"2017-03-30 12:00:43 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-30 12:00:43 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-30 12:10:43 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-30 12:10:43 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-30 12:20:43 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-30 12:20:43 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-30 12:30:43 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-30 12:30:43 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-30 12:40:43 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-30 12:40:43 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-03-30 12:50:43 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-03-30 12:50:43 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
