"2017-02-22 16:00:49 PST","1487808049071","34.0394054","-118.2615245","21.273","fused"
"2017-02-22 16:01:48 PST","1487808108327","34.0394054","-118.2615245","21.273","fused"
"2017-02-22 16:02:48 PST","1487808168437","34.0394054","-118.2615245","21.273","fused"
"2017-02-22 16:03:53 PST","1487808233836","34.0394054","-118.2615245","21.273","fused"
"2017-02-22 16:04:48 PST","1487808288505","34.0394054","-118.2615245","21.31","fused"
"2017-02-22 16:05:48 PST","1487808348524","34.0394054","-118.2615245","21.31","fused"
"2017-02-22 16:06:48 PST","1487808408505","34.0394054","-118.2615245","21.31","fused"
"2017-02-22 16:07:48 PST","1487808468507","34.0394054","-118.2615245","21.31","fused"
"2017-02-22 16:08:48 PST","1487808528738","34.0394054","-118.2615245","21.31","fused"
"2017-02-22 16:09:48 PST","1487808588610","34.0394054","-118.2615245","21.31","fused"
"2017-02-22 16:10:48 PST","1487808648582","34.0394054","-118.2615245","21.3","fused"
"2017-02-22 16:11:48 PST","1487808708500","34.0394054","-118.2615245","21.3","fused"
"2017-02-22 16:12:48 PST","1487808768524","34.0394054","-118.2615245","21.3","fused"
"2017-02-22 16:13:48 PST","1487808828578","34.0394054","-118.2615245","21.3","fused"
"2017-02-22 16:14:48 PST","1487808888599","34.0394054","-118.2615245","21.3","fused"
"2017-02-22 16:15:48 PST","1487808948630","34.0394054","-118.2615245","21.3","fused"
"2017-02-22 16:16:48 PST","1487809008863","34.0394054","-118.2615245","21.287","fused"
"2017-02-22 16:17:49 PST","1487809069116","34.0394054","-118.2615245","21.287","fused"
"2017-02-22 16:18:48 PST","1487809128661","34.0394054","-118.2615245","21.287","fused"
"2017-02-22 16:19:48 PST","1487809188848","34.0394054","-118.2615245","21.287","fused"
"2017-02-22 16:20:48 PST","1487809248850","34.0394054","-118.2615245","21.287","fused"
"2017-02-22 16:21:48 PST","1487809308604","34.0394054","-118.2615245","21.287","fused"
"2017-02-22 16:22:48 PST","1487809368782","34.0394054","-118.2615245","21.267","fused"
"2017-02-22 16:23:48 PST","1487809428764","34.0394054","-118.2615245","21.267","fused"
"2017-02-22 16:24:48 PST","1487809488928","34.0394054","-118.2615245","21.267","fused"
"2017-02-22 16:25:48 PST","1487809548831","34.0394054","-118.2615245","21.267","fused"
"2017-02-22 16:26:48 PST","1487809608742","34.0394054","-118.2615245","21.267","fused"
"2017-02-22 16:27:49 PST","1487809669002","34.0394054","-118.2615245","21.267","fused"
"2017-02-22 16:28:48 PST","1487809728815","34.0394054","-118.2615245","21.267","fused"
"2017-02-22 16:29:48 PST","1487809788965","34.0394054","-118.2615245","21.267","fused"
"2017-02-22 16:30:49 PST","1487809849129","34.0394054","-118.2615245","21.267","fused"
"2017-02-22 16:31:49 PST","1487809909035","34.0394054","-118.2615245","21.267","fused"
"2017-02-22 16:32:49 PST","1487809969035","34.0394054","-118.2615245","21.267","fused"
"2017-02-22 16:33:49 PST","1487810029094","34.0394054","-118.2615245","21.267","fused"
"2017-02-22 16:34:49 PST","1487810089177","34.0394054","-118.2615245","21.267","fused"
"2017-02-22 16:35:49 PST","1487810149154","34.0394054","-118.2615245","21.267","fused"
"2017-02-22 16:36:49 PST","1487810209107","34.0394054","-118.2615245","21.267","fused"
"2017-02-22 16:37:49 PST","1487810269109","34.0394054","-118.2615245","21.267","fused"
"2017-02-22 16:38:49 PST","1487810329153","34.0394054","-118.2615245","21.267","fused"
"2017-02-22 16:39:49 PST","1487810389043","34.0394054","-118.2615245","21.267","fused"
"2017-02-22 16:40:49 PST","1487810449183","34.0394054","-118.2615245","21.267","fused"
"2017-02-22 16:41:49 PST","1487810509219","34.0394054","-118.2615245","21.267","fused"
"2017-02-22 16:42:49 PST","1487810569115","34.0394054","-118.2615245","21.267","fused"
"2017-02-22 16:43:49 PST","1487810629313","34.0394054","-118.2615245","21.267","fused"
"2017-02-22 16:44:49 PST","1487810689114","34.0394054","-118.2615245","21.267","fused"
"2017-02-22 16:45:49 PST","1487810749474","34.0394054","-118.2615245","21.267","fused"
"2017-02-22 16:46:49 PST","1487810809125","34.0394054","-118.2615245","21.267","fused"
"2017-02-22 16:47:49 PST","1487810869293","34.0394054","-118.2615245","21.267","fused"
"2017-02-22 16:48:49 PST","1487810929208","34.0394054","-118.2615245","21.267","fused"
"2017-02-22 16:49:49 PST","1487810989305","34.0394054","-118.2615245","21.267","fused"
"2017-02-22 16:50:49 PST","1487811049310","34.0394054","-118.2615245","21.267","fused"
"2017-02-22 16:51:49 PST","1487811109504","34.0394054","-118.2615245","21.267","fused"
"2017-02-22 16:52:49 PST","1487811169340","34.0394054","-118.2615245","21.267","fused"
"2017-02-22 16:53:49 PST","1487811229327","34.0394054","-118.2615245","21.267","fused"
"2017-02-22 16:54:49 PST","1487811289251","34.0394054","-118.2615245","21.267","fused"
"2017-02-22 16:55:49 PST","1487811349384","34.0394054","-118.2615245","21.267","fused"
"2017-02-22 16:56:49 PST","1487811409474","34.0394054","-118.2615245","21.267","fused"
"2017-02-22 16:57:49 PST","1487811469343","34.0394054","-118.2615245","21.267","fused"
"2017-02-22 16:58:49 PST","1487811529527","34.0394054","-118.2615245","21.267","fused"
"2017-02-22 16:59:49 PST","1487811589298","34.0394054","-118.2615245","21.267","fused"
