"2016-09-28 23:00:12 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-09-28 23:00:12 PDT","I","test2@match_com","UploadManagerService","Processing Logs"
"2016-09-28 23:00:12 PDT","I","test2@match_com","UploadManagerService","Processing today's logs - /storage/emulated/0/.MATCH/logs/2016-09-28"
"2016-09-28 23:00:15 PDT","I","test2@match_com","UploadManagerService","Processing Surveys"
"2016-09-28 23:00:15 PDT","I","test2@match_com","UploadManagerService","Processing Log Uploads"
"2016-09-28 23:00:15 PDT","I","test2@match_com","UploadManagerService","Processing Survey Uploads"
"2016-09-28 23:00:15 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-09-28 23:01:12 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-09-28 23:01:12 PDT","I","test2@match_com","UploadManagerService","Processing Logs"
"2016-09-28 23:01:12 PDT","I","test2@match_com","UploadManagerService","Processing today's logs - /storage/emulated/0/.MATCH/logs/2016-09-28"
"2016-09-28 23:01:12 PDT","I","test2@match_com","UploadManagerService","Processing Surveys"
"2016-09-28 23:01:12 PDT","I","test2@match_com","UploadManagerService","Processing Log Uploads"
"2016-09-28 23:01:12 PDT","I","test2@match_com","UploadManagerService","Processing Survey Uploads"
"2016-09-28 23:01:13 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-09-28 23:02:12 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-09-28 23:02:12 PDT","I","test2@match_com","UploadManagerService","Processing Logs"
"2016-09-28 23:02:12 PDT","I","test2@match_com","UploadManagerService","Processing today's logs - /storage/emulated/0/.MATCH/logs/2016-09-28"
"2016-09-28 23:02:12 PDT","I","test2@match_com","UploadManagerService","Processing Surveys"
"2016-09-28 23:02:12 PDT","I","test2@match_com","UploadManagerService","Processing Log Uploads"
"2016-09-28 23:02:12 PDT","I","test2@match_com","UploadManagerService","Processing Survey Uploads"
"2016-09-28 23:02:13 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-09-28 23:03:12 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-09-28 23:03:12 PDT","I","test2@match_com","UploadManagerService","Processing Logs"
"2016-09-28 23:03:12 PDT","I","test2@match_com","UploadManagerService","Processing today's logs - /storage/emulated/0/.MATCH/logs/2016-09-28"
"2016-09-28 23:03:12 PDT","I","test2@match_com","UploadManagerService","Processing Surveys"
"2016-09-28 23:03:12 PDT","I","test2@match_com","UploadManagerService","Processing Log Uploads"
"2016-09-28 23:03:12 PDT","I","test2@match_com","UploadManagerService","Processing Survey Uploads"
"2016-09-28 23:03:13 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-09-28 23:04:12 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-09-28 23:04:12 PDT","I","test2@match_com","UploadManagerService","Processing Logs"
"2016-09-28 23:04:12 PDT","I","test2@match_com","UploadManagerService","Processing today's logs - /storage/emulated/0/.MATCH/logs/2016-09-28"
"2016-09-28 23:04:12 PDT","I","test2@match_com","UploadManagerService","Processing Surveys"
"2016-09-28 23:04:12 PDT","I","test2@match_com","UploadManagerService","Processing Log Uploads"
"2016-09-28 23:04:12 PDT","I","test2@match_com","UploadManagerService","Processing Survey Uploads"
"2016-09-28 23:04:13 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-09-28 23:05:12 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-09-28 23:05:12 PDT","I","test2@match_com","UploadManagerService","Processing Logs"
"2016-09-28 23:05:12 PDT","I","test2@match_com","UploadManagerService","Processing today's logs - /storage/emulated/0/.MATCH/logs/2016-09-28"
"2016-09-28 23:05:12 PDT","I","test2@match_com","UploadManagerService","Processing Surveys"
"2016-09-28 23:05:12 PDT","I","test2@match_com","UploadManagerService","Processing Log Uploads"
"2016-09-28 23:05:12 PDT","I","test2@match_com","UploadManagerService","Processing Survey Uploads"
"2016-09-28 23:05:13 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-09-28 23:06:12 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-09-28 23:06:12 PDT","I","test2@match_com","UploadManagerService","Processing Logs"
"2016-09-28 23:06:12 PDT","I","test2@match_com","UploadManagerService","Processing today's logs - /storage/emulated/0/.MATCH/logs/2016-09-28"
"2016-09-28 23:06:12 PDT","I","test2@match_com","UploadManagerService","Processing Surveys"
"2016-09-28 23:06:12 PDT","I","test2@match_com","UploadManagerService","Processing Log Uploads"
"2016-09-28 23:06:12 PDT","I","test2@match_com","UploadManagerService","Processing Survey Uploads"
"2016-09-28 23:06:13 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-09-28 23:07:12 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-09-28 23:07:12 PDT","I","test2@match_com","UploadManagerService","Processing Logs"
"2016-09-28 23:07:12 PDT","I","test2@match_com","UploadManagerService","Processing today's logs - /storage/emulated/0/.MATCH/logs/2016-09-28"
"2016-09-28 23:07:12 PDT","I","test2@match_com","UploadManagerService","Processing Surveys"
"2016-09-28 23:07:12 PDT","I","test2@match_com","UploadManagerService","Processing Log Uploads"
"2016-09-28 23:07:12 PDT","I","test2@match_com","UploadManagerService","Processing Survey Uploads"
"2016-09-28 23:07:13 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-09-28 23:08:12 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-09-28 23:08:12 PDT","I","test2@match_com","UploadManagerService","Processing Logs"
"2016-09-28 23:08:12 PDT","I","test2@match_com","UploadManagerService","Processing today's logs - /storage/emulated/0/.MATCH/logs/2016-09-28"
"2016-09-28 23:08:12 PDT","I","test2@match_com","UploadManagerService","Processing Surveys"
"2016-09-28 23:08:12 PDT","I","test2@match_com","UploadManagerService","Processing Log Uploads"
"2016-09-28 23:08:12 PDT","I","test2@match_com","UploadManagerService","Processing Survey Uploads"
"2016-09-28 23:08:13 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-09-28 23:09:12 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-09-28 23:09:12 PDT","I","test2@match_com","UploadManagerService","Processing Logs"
"2016-09-28 23:09:12 PDT","I","test2@match_com","UploadManagerService","Processing today's logs - /storage/emulated/0/.MATCH/logs/2016-09-28"
"2016-09-28 23:09:12 PDT","I","test2@match_com","UploadManagerService","Processing Surveys"
"2016-09-28 23:09:12 PDT","I","test2@match_com","UploadManagerService","Processing Log Uploads"
"2016-09-28 23:09:12 PDT","I","test2@match_com","UploadManagerService","Processing Survey Uploads"
"2016-09-28 23:09:13 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-09-28 23:10:12 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-09-28 23:10:12 PDT","I","test2@match_com","UploadManagerService","Processing Logs"
"2016-09-28 23:10:12 PDT","I","test2@match_com","UploadManagerService","Processing today's logs - /storage/emulated/0/.MATCH/logs/2016-09-28"
"2016-09-28 23:10:12 PDT","I","test2@match_com","UploadManagerService","Processing Surveys"
"2016-09-28 23:10:12 PDT","I","test2@match_com","UploadManagerService","Processing Log Uploads"
"2016-09-28 23:10:12 PDT","I","test2@match_com","UploadManagerService","Processing Survey Uploads"
"2016-09-28 23:10:13 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-09-28 23:11:12 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-09-28 23:11:12 PDT","I","test2@match_com","UploadManagerService","Processing Logs"
"2016-09-28 23:11:12 PDT","I","test2@match_com","UploadManagerService","Processing today's logs - /storage/emulated/0/.MATCH/logs/2016-09-28"
"2016-09-28 23:11:12 PDT","I","test2@match_com","UploadManagerService","Processing Surveys"
"2016-09-28 23:11:12 PDT","I","test2@match_com","UploadManagerService","Processing Log Uploads"
"2016-09-28 23:11:12 PDT","I","test2@match_com","UploadManagerService","Processing Survey Uploads"
"2016-09-28 23:11:13 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-09-28 23:12:12 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
