"2016-09-28 23:00:27 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-28 23:00:27 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-28 23:01:27 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-28 23:01:27 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-28 23:02:27 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-28 23:02:27 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-28 23:03:27 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-28 23:03:27 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-28 23:04:27 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-28 23:04:27 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-28 23:05:27 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-28 23:05:27 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-28 23:06:27 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-28 23:06:27 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-28 23:07:27 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-28 23:07:27 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-28 23:08:27 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-28 23:08:27 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-28 23:09:27 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-28 23:09:27 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-28 23:10:27 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-28 23:10:27 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-28 23:11:27 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-28 23:11:27 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-28 23:12:27 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-28 23:12:27 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-28 23:13:27 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-28 23:13:27 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-28 23:14:27 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-28 23:14:27 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-28 23:15:27 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-28 23:15:27 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-28 23:16:27 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-28 23:16:27 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-28 23:17:27 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-28 23:17:27 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-28 23:18:27 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-28 23:18:27 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-28 23:19:27 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-28 23:19:27 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-28 23:20:27 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-28 23:20:27 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-28 23:21:27 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-28 23:21:27 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-28 23:22:27 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-28 23:22:27 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-28 23:23:27 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-28 23:23:27 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-28 23:24:27 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-28 23:24:27 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
