"2016-09-28 23:00:12 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,142,Threshold Memory,144,IsLowMemory,true"
"2016-09-28 23:01:12 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,200,Threshold Memory,144,IsLowMemory,false"
"2016-09-28 23:02:12 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,200,Threshold Memory,144,IsLowMemory,false"
"2016-09-28 23:03:12 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,133,Threshold Memory,144,IsLowMemory,true"
"2016-09-28 23:04:12 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,131,Threshold Memory,144,IsLowMemory,true"
"2016-09-28 23:05:12 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,219,Threshold Memory,144,IsLowMemory,false"
"2016-09-28 23:06:12 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,216,Threshold Memory,144,IsLowMemory,false"
"2016-09-28 23:07:12 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,169,Threshold Memory,144,IsLowMemory,false"
"2016-09-28 23:08:12 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,134,Threshold Memory,144,IsLowMemory,true"
"2016-09-28 23:09:12 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,138,Threshold Memory,144,IsLowMemory,true"
"2016-09-28 23:10:12 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,138,Threshold Memory,144,IsLowMemory,true"
"2016-09-28 23:11:12 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,140,Threshold Memory,144,IsLowMemory,true"
"2016-09-28 23:12:12 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,136,Threshold Memory,144,IsLowMemory,true"
"2016-09-28 23:13:12 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,132,Threshold Memory,144,IsLowMemory,true"
"2016-09-28 23:14:12 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,277,Threshold Memory,144,IsLowMemory,false"
"2016-09-28 23:15:12 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,290,Threshold Memory,144,IsLowMemory,false"
"2016-09-28 23:16:12 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,289,Threshold Memory,144,IsLowMemory,false"
"2016-09-28 23:17:12 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,292,Threshold Memory,144,IsLowMemory,false"
"2016-09-28 23:18:12 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,292,Threshold Memory,144,IsLowMemory,false"
"2016-09-28 23:19:12 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,288,Threshold Memory,144,IsLowMemory,false"
"2016-09-28 23:20:12 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,292,Threshold Memory,144,IsLowMemory,false"
"2016-09-28 23:21:12 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,291,Threshold Memory,144,IsLowMemory,false"
"2016-09-28 23:22:12 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,290,Threshold Memory,144,IsLowMemory,false"
"2016-09-28 23:23:12 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,290,Threshold Memory,144,IsLowMemory,false"
"2016-09-28 23:24:12 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,277,Threshold Memory,144,IsLowMemory,false"
"2016-09-28 23:25:12 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,292,Threshold Memory,144,IsLowMemory,false"
"2016-09-28 23:26:12 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,293,Threshold Memory,144,IsLowMemory,false"
"2016-09-28 23:27:12 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,292,Threshold Memory,144,IsLowMemory,false"
"2016-09-28 23:28:12 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,292,Threshold Memory,144,IsLowMemory,false"
"2016-09-28 23:29:12 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,292,Threshold Memory,144,IsLowMemory,false"
"2016-09-28 23:30:12 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,291,Threshold Memory,144,IsLowMemory,false"
"2016-09-28 23:31:12 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,291,Threshold Memory,144,IsLowMemory,false"
"2016-09-28 23:32:12 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,288,Threshold Memory,144,IsLowMemory,false"
"2016-09-28 23:33:12 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,293,Threshold Memory,144,IsLowMemory,false"
"2016-09-28 23:34:12 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,291,Threshold Memory,144,IsLowMemory,false"
"2016-09-28 23:35:12 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,292,Threshold Memory,144,IsLowMemory,false"
"2016-09-28 23:36:12 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,291,Threshold Memory,144,IsLowMemory,false"
"2016-09-28 23:37:12 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,290,Threshold Memory,144,IsLowMemory,false"
"2016-09-28 23:38:12 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,293,Threshold Memory,144,IsLowMemory,false"
"2016-09-28 23:39:12 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,291,Threshold Memory,144,IsLowMemory,false"
"2016-09-28 23:40:12 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,289,Threshold Memory,144,IsLowMemory,false"
"2016-09-28 23:41:12 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,291,Threshold Memory,144,IsLowMemory,false"
"2016-09-28 23:42:13 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,301,Threshold Memory,144,IsLowMemory,false"
"2016-09-28 23:43:12 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,303,Threshold Memory,144,IsLowMemory,false"
"2016-09-28 23:44:12 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,295,Threshold Memory,144,IsLowMemory,false"
"2016-09-28 23:45:13 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,297,Threshold Memory,144,IsLowMemory,false"
"2016-09-28 23:46:12 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,297,Threshold Memory,144,IsLowMemory,false"
"2016-09-28 23:47:12 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,296,Threshold Memory,144,IsLowMemory,false"
"2016-09-28 23:48:12 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,297,Threshold Memory,144,IsLowMemory,false"
"2016-09-28 23:49:12 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,298,Threshold Memory,144,IsLowMemory,false"
"2016-09-28 23:50:12 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,297,Threshold Memory,144,IsLowMemory,false"
"2016-09-28 23:51:13 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,295,Threshold Memory,144,IsLowMemory,false"
"2016-09-28 23:52:13 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,297,Threshold Memory,144,IsLowMemory,false"
"2016-09-28 23:53:13 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,295,Threshold Memory,144,IsLowMemory,false"
"2016-09-28 23:54:13 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,297,Threshold Memory,144,IsLowMemory,false"
"2016-09-28 23:55:13 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,298,Threshold Memory,144,IsLowMemory,false"
"2016-09-28 23:56:13 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,297,Threshold Memory,144,IsLowMemory,false"
"2016-09-28 23:57:13 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,298,Threshold Memory,144,IsLowMemory,false"
"2016-09-28 23:58:13 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,297,Threshold Memory,144,IsLowMemory,false"
"2016-09-28 23:59:13 PDT","I","test2@match_com","MemoryManager","Total Memory,898,Available Memory,296,Threshold Memory,144,IsLowMemory,false"
