"2016-09-28 23:00:15 PDT","I","test2@match_com","SurveyManagerService","Inside onCreate"
"2016-09-28 23:00:15 PDT","I","test2@match_com","SurveyManagerService","Current time is - Wed Sep 28 23:00:15 PDT 2016"
"2016-09-28 23:00:15 PDT","I","test2@match_com","SurveyManagerService","Start Date is - Tue Sep 27 19:00:00 PDT 2016"
"2016-09-28 23:00:15 PDT","I","test2@match_com","SurveyManagerService","End Date is - Tue Oct 04 16:00:00 PDT 2016"
"2016-09-28 23:00:15 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1500TO1530_MOTHER"
"2016-09-28 23:00:15 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1500TO1530_MOTHER is already scheduled"
"2016-09-28 23:00:15 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1700TO1730_MOTHER"
"2016-09-28 23:00:15 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1700TO1730_MOTHER is already scheduled"
"2016-09-28 23:00:15 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1900TO1930_MOTHER"
"2016-09-28 23:00:15 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1900TO1930_MOTHER is already scheduled"
"2016-09-28 23:00:15 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_2100TO2130_MOTHER"
"2016-09-28 23:00:15 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_2100TO2130_MOTHER is already scheduled"
"2016-09-28 23:00:15 PDT","I","test2@match_com","SurveyManagerService","Today is not a saliva day"
"2016-09-28 23:00:15 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_EMA_1500TO1530_MOTHER already completed for the day"
"2016-09-28 23:00:15 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_EMA_1700TO1730_MOTHER already completed for the day"
"2016-09-28 23:00:15 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_EMA_1900TO1930_MOTHER already completed for the day"
"2016-09-28 23:00:15 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_EMA_2100TO2130_MOTHER already completed for the day"
"2016-09-28 23:00:15 PDT","I","test2@match_com","SurveyManagerService","Today is not a saliva day"
"2016-09-28 23:00:15 PDT","I","test2@match_com","SurveyManagerService","Inside onDestroy"
"2016-09-28 23:01:12 PDT","I","test2@match_com","SurveyManagerService","Inside onCreate"
"2016-09-28 23:01:12 PDT","I","test2@match_com","SurveyManagerService","Current time is - Wed Sep 28 23:01:12 PDT 2016"
"2016-09-28 23:01:12 PDT","I","test2@match_com","SurveyManagerService","Start Date is - Tue Sep 27 19:00:00 PDT 2016"
"2016-09-28 23:01:12 PDT","I","test2@match_com","SurveyManagerService","End Date is - Tue Oct 04 16:00:00 PDT 2016"
"2016-09-28 23:01:12 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1500TO1530_MOTHER"
"2016-09-28 23:01:12 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1500TO1530_MOTHER is already scheduled"
"2016-09-28 23:01:12 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1700TO1730_MOTHER"
"2016-09-28 23:01:12 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1700TO1730_MOTHER is already scheduled"
"2016-09-28 23:01:13 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1900TO1930_MOTHER"
"2016-09-28 23:01:13 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1900TO1930_MOTHER is already scheduled"
"2016-09-28 23:01:13 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_2100TO2130_MOTHER"
"2016-09-28 23:01:13 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_2100TO2130_MOTHER is already scheduled"
"2016-09-28 23:01:13 PDT","I","test2@match_com","SurveyManagerService","Today is not a saliva day"
"2016-09-28 23:01:13 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_EMA_1500TO1530_MOTHER already completed for the day"
"2016-09-28 23:01:13 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_EMA_1700TO1730_MOTHER already completed for the day"
"2016-09-28 23:01:13 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_EMA_1900TO1930_MOTHER already completed for the day"
"2016-09-28 23:01:13 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_EMA_2100TO2130_MOTHER already completed for the day"
"2016-09-28 23:01:13 PDT","I","test2@match_com","SurveyManagerService","Today is not a saliva day"
"2016-09-28 23:01:13 PDT","I","test2@match_com","SurveyManagerService","Inside onDestroy"
"2016-09-28 23:02:12 PDT","I","test2@match_com","SurveyManagerService","Inside onCreate"
"2016-09-28 23:02:12 PDT","I","test2@match_com","SurveyManagerService","Current time is - Wed Sep 28 23:02:12 PDT 2016"
"2016-09-28 23:02:12 PDT","I","test2@match_com","SurveyManagerService","Start Date is - Tue Sep 27 19:00:00 PDT 2016"
"2016-09-28 23:02:12 PDT","I","test2@match_com","SurveyManagerService","End Date is - Tue Oct 04 16:00:00 PDT 2016"
"2016-09-28 23:02:13 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1500TO1530_MOTHER"
"2016-09-28 23:02:13 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1500TO1530_MOTHER is already scheduled"
"2016-09-28 23:02:13 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1700TO1730_MOTHER"
"2016-09-28 23:02:13 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1700TO1730_MOTHER is already scheduled"
