"2016-09-28 23:00:12 PDT","I","test2@match_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2016-09-28 23:00:12 PDT","I","test2@match_com","Util","MinuteService last run at - Wed Sep 28 23:00:12 PDT 2016"
"2016-09-28 23:00:12 PDT","I","test2@match_com","Util","MinuteService next run at - Wed Sep 28 23:01:12 PDT 2016"
"2016-09-28 23:00:12 PDT","I","test2@match_com","Util","Inside setBackupMinuteServiceAlarm"
"2016-09-28 23:00:12 PDT","I","test2@match_com","Util","BackupMinuteService last run at - Wed Sep 28 22:59:27 PDT 2016"
"2016-09-28 23:00:12 PDT","I","test2@match_com","Util","BackupMinuteService next run at - Wed Sep 28 23:00:27 PDT 2016"
"2016-09-28 23:00:27 PDT","I","test2@match_com","Util","Inside setBackupMinuteServiceAlarm"
"2016-09-28 23:00:27 PDT","I","test2@match_com","Util","BackupMinuteService last run at - Wed Sep 28 23:00:27 PDT 2016"
"2016-09-28 23:00:27 PDT","I","test2@match_com","Util","BackupMinuteService next run at - Wed Sep 28 23:01:27 PDT 2016"
"2016-09-28 23:01:12 PDT","I","test2@match_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2016-09-28 23:01:12 PDT","I","test2@match_com","Util","MinuteService last run at - Wed Sep 28 23:01:12 PDT 2016"
"2016-09-28 23:01:12 PDT","I","test2@match_com","Util","MinuteService next run at - Wed Sep 28 23:02:12 PDT 2016"
"2016-09-28 23:01:12 PDT","I","test2@match_com","Util","Inside setBackupMinuteServiceAlarm"
"2016-09-28 23:01:12 PDT","I","test2@match_com","Util","BackupMinuteService last run at - Wed Sep 28 23:00:27 PDT 2016"
"2016-09-28 23:01:12 PDT","I","test2@match_com","Util","BackupMinuteService next run at - Wed Sep 28 23:01:27 PDT 2016"
"2016-09-28 23:01:27 PDT","I","test2@match_com","Util","Inside setBackupMinuteServiceAlarm"
"2016-09-28 23:01:27 PDT","I","test2@match_com","Util","BackupMinuteService last run at - Wed Sep 28 23:01:27 PDT 2016"
"2016-09-28 23:01:27 PDT","I","test2@match_com","Util","BackupMinuteService next run at - Wed Sep 28 23:02:27 PDT 2016"
"2016-09-28 23:02:12 PDT","I","test2@match_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2016-09-28 23:02:12 PDT","I","test2@match_com","Util","MinuteService last run at - Wed Sep 28 23:02:12 PDT 2016"
"2016-09-28 23:02:12 PDT","I","test2@match_com","Util","MinuteService next run at - Wed Sep 28 23:03:12 PDT 2016"
"2016-09-28 23:02:12 PDT","I","test2@match_com","Util","Inside setBackupMinuteServiceAlarm"
"2016-09-28 23:02:12 PDT","I","test2@match_com","Util","BackupMinuteService last run at - Wed Sep 28 23:01:27 PDT 2016"
"2016-09-28 23:02:12 PDT","I","test2@match_com","Util","BackupMinuteService next run at - Wed Sep 28 23:02:27 PDT 2016"
"2016-09-28 23:02:27 PDT","I","test2@match_com","Util","Inside setBackupMinuteServiceAlarm"
