"2017-03-21 08:34:07 PDT","I","lml0101@lml_com","UploadManager","Number of files left to upload - 1"
"2017-03-21 08:34:07 PDT","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-19/19-PDT.zip"
"2017-03-21 08:34:07 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 08:34:07 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 08:34:07 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 08:34:07 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 08:34:07 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 08:34:07 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 08:34:07 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 08:34:07 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 08:34:07 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 08:34:07 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 08:34:07 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 08:34:07 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 08:34:07 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 08:34:07 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 08:34:07 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 08:34:07 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 08:34:07 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 08:34:07 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 08:34:08 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 08:34:08 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 08:34:08 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 08:34:08 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 08:34:08 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 08:34:08 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 08:34:08 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 08:34:08 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 08:34:08 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 08:34:08 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 08:34:08 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 08:34:08 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 08:34:08 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 08:34:08 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 08:34:08 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 08:34:08 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 08:34:08 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 08:34:08 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 08:34:08 PDT","I","lml0101@lml_com","UploadManager","Number of files left to upload - 38"
"2017-03-21 08:34:08 PDT","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-19/19-PDT.zip"
"2017-03-21 08:34:08 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 08:34:08 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 08:34:08 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 08:34:08 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 08:34:08 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 08:34:08 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 08:34:08 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 08:34:08 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 08:34:08 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 08:34:08 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 08:34:08 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 08:34:08 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 08:34:08 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 08:34:08 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 08:34:08 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 08:34:09 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 08:34:09 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 08:34:09 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 08:34:09 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 08:34:09 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 08:34:09 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 08:34:09 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 08:34:09 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 08:34:09 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 08:34:09 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 08:34:09 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 08:34:09 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 08:34:09 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 08:34:09 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 08:34:09 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 08:34:09 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 08:34:09 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 08:34:09 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 08:34:09 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 08:34:09 PDT","I","lml0101@lml_com","UploadManager","Number of files left to upload - 73"
"2017-03-21 08:34:09 PDT","I","lml0101@lml_com","UploadManager","Uploading File - /storage/emulated/0/.LML/logs/2017-03-19/19-PDT.zip"
"2017-03-21 08:34:09 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 08:34:09 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
"2017-03-21 08:34:09 PDT","I","lml0101@lml_com","UploadManager","Uploading is already in progress."
