"2017-03-14 20:01:03 PDT","1489546863397","34.022047","-118.2824905","22.632","fused"
"2017-03-14 20:01:59 PDT","1489546919060","34.022047","-118.2824905","22.632","fused"
"2017-03-14 20:02:59 PDT","1489546979239","34.022047","-118.2824905","22.632","fused"
"2017-03-14 20:03:59 PDT","1489547039146","34.022047","-118.2824905","22.632","fused"
"2017-03-14 20:04:59 PDT","1489547099359","34.022047","-118.2824905","22.632","fused"
"2017-03-14 20:05:59 PDT","1489547159313","34.022047","-118.2824905","22.632","fused"
"2017-03-14 20:06:59 PDT","1489547219267","34.022047","-118.2824905","22.632","fused"
"2017-03-14 20:07:59 PDT","1489547279298","34.022047","-118.2824905","22.632","fused"
"2017-03-14 20:08:59 PDT","1489547339281","34.022047","-118.2824905","22.632","fused"
"2017-03-14 20:09:59 PDT","1489547399278","34.022047","-118.2824905","22.632","fused"
"2017-03-14 20:10:59 PDT","1489547459279","34.022047","-118.2824905","22.632","fused"
"2017-03-14 20:11:59 PDT","1489547519334","34.022047","-118.2824905","22.632","fused"
"2017-03-14 20:12:59 PDT","1489547579485","34.022047","-118.2824905","22.632","fused"
"2017-03-14 20:13:59 PDT","1489547639541","34.022047","-118.2824905","22.632","fused"
"2017-03-14 20:14:59 PDT","1489547699580","34.022047","-118.2824905","22.632","fused"
"2017-03-14 20:15:59 PDT","1489547759607","34.022047","-118.2824905","22.632","fused"
"2017-03-14 20:16:59 PDT","1489547819761","34.022047","-118.2824905","22.632","fused"
"2017-03-14 20:17:59 PDT","1489547879691","34.022047","-118.2824905","22.632","fused"
"2017-03-14 20:18:59 PDT","1489547939623","34.022047","-118.2824905","22.632","fused"
"2017-03-14 20:19:59 PDT","1489547999710","34.022047","-118.2824905","22.632","fused"
"2017-03-14 20:20:59 PDT","1489548059718","34.022047","-118.2824905","22.632","fused"
"2017-03-14 20:21:59 PDT","1489548119671","34.022047","-118.2824905","22.632","fused"
"2017-03-14 20:22:59 PDT","1489548179689","34.022047","-118.2824905","22.632","fused"
"2017-03-14 20:23:59 PDT","1489548239825","34.022047","-118.2824905","22.632","fused"
"2017-03-14 20:24:59 PDT","1489548299850","34.022047","-118.2824905","22.632","fused"
"2017-03-14 20:25:59 PDT","1489548359819","34.022047","-118.2824905","22.632","fused"
"2017-03-14 20:26:59 PDT","1489548419836","34.022047","-118.2824905","22.632","fused"
"2017-03-14 20:27:59 PDT","1489548479913","34.022047","-118.2824905","22.632","fused"
"2017-03-14 20:28:59 PDT","1489548539845","34.022047","-118.2824905","22.632","fused"
"2017-03-14 20:29:59 PDT","1489548599859","34.022047","-118.2824905","22.632","fused"
"2017-03-14 20:30:59 PDT","1489548659863","34.022047","-118.2824905","22.632","fused"
"2017-03-14 20:31:59 PDT","1489548719943","34.022047","-118.2824905","22.632","fused"
"2017-03-14 20:32:59 PDT","1489548779972","34.022047","-118.2824905","22.632","fused"
"2017-03-14 20:34:00 PDT","1489548840038","34.022047","-118.2824905","22.632","fused"
"2017-03-14 20:34:59 PDT","1489548899923","34.022047","-118.2824905","22.632","fused"
"2017-03-14 20:35:59 PDT","1489548959910","34.022047","-118.2824905","22.632","fused"
"2017-03-14 20:36:59 PDT","1489549019959","34.022047","-118.2824905","22.632","fused"
"2017-03-14 20:38:00 PDT","1489549080001","34.022047","-118.2824905","22.632","fused"
"2017-03-14 20:39:00 PDT","1489549140174","34.022047","-118.2824905","22.632","fused"
"2017-03-14 20:40:00 PDT","1489549200017","34.022047","-118.2824905","22.632","fused"
"2017-03-14 20:41:00 PDT","1489549260052","34.022047","-118.2824905","22.632","fused"
"2017-03-14 20:42:00 PDT","1489549320415","34.022047","-118.2824905","22.632","fused"
"2017-03-14 20:43:00 PDT","1489549380110","34.022047","-118.2824905","22.632","fused"
"2017-03-14 20:44:00 PDT","1489549440169","34.022047","-118.2824905","22.632","fused"
"2017-03-14 20:45:00 PDT","1489549500107","34.022047","-118.2824905","22.632","fused"
"2017-03-14 20:46:00 PDT","1489549560165","34.022047","-118.2824905","22.632","fused"
"2017-03-14 20:47:00 PDT","1489549620207","34.022047","-118.2824905","22.632","fused"
"2017-03-14 20:48:00 PDT","1489549680306","34.022047","-118.2824905","22.632","fused"
"2017-03-14 20:49:00 PDT","1489549740213","34.022047","-118.2824905","22.632","fused"
"2017-03-14 20:50:00 PDT","1489549800478","34.022047","-118.2824905","22.632","fused"
"2017-03-14 20:51:00 PDT","1489549860192","34.022047","-118.2824905","22.632","fused"
"2017-03-14 20:52:00 PDT","1489549920240","34.022047","-118.2824905","22.632","fused"
"2017-03-14 20:53:00 PDT","1489549980397","34.022047","-118.2824905","22.632","fused"
"2017-03-14 20:54:00 PDT","1489550040325","34.022047","-118.2824905","22.632","fused"
"2017-03-14 20:55:00 PDT","1489550100310","34.022047","-118.2824905","22.632","fused"
"2017-03-14 20:56:00 PDT","1489550160337","34.022047","-118.2824905","22.632","fused"
"2017-03-14 20:57:00 PDT","1489550220403","34.022047","-118.2824905","22.632","fused"
"2017-03-14 20:58:00 PDT","1489550280388","34.022047","-118.2824905","22.632","fused"
"2017-03-14 20:59:00 PDT","1489550340403","34.022047","-118.2824905","22.632","fused"
