"2017-04-05 20:00:07 PDT","1491447607857","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 20:01:07 PDT","1491447667147","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 20:02:06 PDT","1491447726966","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 20:03:07 PDT","1491447787204","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 20:04:07 PDT","1491447847367","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 20:05:07 PDT","1491447907038","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 20:06:07 PDT","1491447967208","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 20:07:07 PDT","1491448027186","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 20:08:07 PDT","1491448087098","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 20:09:07 PDT","1491448147068","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 20:10:07 PDT","1491448207027","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 20:11:07 PDT","1491448267382","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 20:12:07 PDT","1491448327465","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 20:13:07 PDT","1491448387129","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 20:14:07 PDT","1491448447106","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 20:15:07 PDT","1491448507241","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 20:16:07 PDT","1491448567438","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 20:17:07 PDT","1491448627377","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 20:18:07 PDT","1491448687198","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 20:19:07 PDT","1491448747227","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 20:20:07 PDT","1491448807276","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 20:21:07 PDT","1491448867302","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 20:22:07 PDT","1491448927397","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 20:23:07 PDT","1491448987475","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 20:24:07 PDT","1491449047397","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 20:25:07 PDT","1491449107299","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 20:26:12 PDT","1491449172722","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 20:27:07 PDT","1491449227704","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 20:28:07 PDT","1491449287488","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 20:29:07 PDT","1491449347481","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 20:30:07 PDT","1491449407451","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 20:31:07 PDT","1491449467466","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 20:32:07 PDT","1491449527642","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 20:33:07 PDT","1491449587524","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 20:34:07 PDT","1491449647661","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 20:35:07 PDT","1491449707724","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 20:36:07 PDT","1491449767650","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 20:37:07 PDT","1491449827807","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 20:38:07 PDT","1491449887619","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 20:39:07 PDT","1491449947766","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 20:40:07 PDT","1491450007785","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 20:41:07 PDT","1491450067735","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 20:42:07 PDT","1491450127869","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 20:43:07 PDT","1491450187845","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 20:44:07 PDT","1491450247715","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 20:45:07 PDT","1491450307976","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 20:46:07 PDT","1491450367761","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 20:47:07 PDT","1491450427798","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 20:48:08 PDT","1491450488054","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 20:49:08 PDT","1491450548013","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 20:50:07 PDT","1491450607970","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 20:51:07 PDT","1491450667955","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 20:52:07 PDT","1491450727857","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 20:53:08 PDT","1491450788071","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 20:54:08 PDT","1491450848162","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 20:55:07 PDT","1491450907988","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 20:56:08 PDT","1491450968098","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 20:57:07 PDT","1491451027921","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 20:58:07 PDT","1491451087998","34.0396286","-118.2617529","21.246","fused"
"2017-04-05 20:59:07 PDT","1491451147972","34.0396286","-118.2617529","21.246","fused"
