"2017-03-02 04:00:27 PST","1488456027660","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 04:01:24 PST","1488456084362","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 04:02:24 PST","1488456144347","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 04:03:24 PST","1488456204350","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 04:04:24 PST","1488456264473","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 04:05:24 PST","1488456324385","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 04:06:24 PST","1488456384479","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 04:07:24 PST","1488456444381","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 04:08:24 PST","1488456504433","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 04:09:24 PST","1488456564444","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 04:10:24 PST","1488456624525","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 04:11:24 PST","1488456684475","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 04:12:24 PST","1488456744454","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 04:13:24 PST","1488456804493","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 04:14:24 PST","1488456864526","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 04:15:24 PST","1488456924573","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 04:16:24 PST","1488456984611","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 04:17:24 PST","1488457044636","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 04:18:24 PST","1488457104847","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 04:19:24 PST","1488457164813","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 04:20:24 PST","1488457224846","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 04:21:24 PST","1488457284822","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 04:22:24 PST","1488457344946","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 04:23:25 PST","1488457405025","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 04:24:25 PST","1488457465128","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 04:25:25 PST","1488457525013","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 04:26:25 PST","1488457585067","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 04:27:25 PST","1488457645035","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 04:28:25 PST","1488457705081","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 04:29:25 PST","1488457765131","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 04:30:25 PST","1488457825225","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 04:31:25 PST","1488457885218","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 04:32:25 PST","1488457945217","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 04:33:25 PST","1488458005237","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 04:34:25 PST","1488458065208","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 04:35:25 PST","1488458125202","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 04:36:25 PST","1488458185242","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 04:37:25 PST","1488458245239","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 04:38:25 PST","1488458305295","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 04:39:25 PST","1488458365369","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 04:40:25 PST","1488458425274","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 04:41:25 PST","1488458485336","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 04:42:25 PST","1488458545346","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 04:43:25 PST","1488458605505","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 04:44:25 PST","1488458665422","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 04:45:25 PST","1488458725386","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 04:46:25 PST","1488458785561","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 04:47:25 PST","1488458845475","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 04:48:25 PST","1488458905520","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 04:49:25 PST","1488458965548","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 04:50:25 PST","1488459025540","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 04:51:25 PST","1488459085509","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 04:52:25 PST","1488459145472","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 04:53:25 PST","1488459205534","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 04:54:25 PST","1488459265544","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 04:55:25 PST","1488459325622","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 04:56:25 PST","1488459385616","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 04:57:25 PST","1488459445633","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 04:58:25 PST","1488459505693","34.0417263","-118.2608849","1200.0","fused"
"2017-03-02 04:59:25 PST","1488459565689","34.0417263","-118.2608849","1200.0","fused"
