"2016-10-28 13:06:58 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 13:06:58 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 13:07:58 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 13:07:58 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 13:08:58 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 13:08:58 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 13:10:00 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 13:10:00 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 13:11:00 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 13:11:01 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 13:12:10 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 13:12:10 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 13:13:10 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 13:13:10 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 13:14:10 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 13:14:10 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 13:15:10 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 13:15:10 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 13:16:10 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 13:16:10 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 13:17:10 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 13:17:10 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 13:18:10 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 13:18:10 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 13:19:10 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 13:19:10 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 13:20:10 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 13:20:10 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 13:21:10 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 13:21:10 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 13:22:10 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 13:22:10 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 13:23:10 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 13:23:10 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 13:24:10 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 13:24:10 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 13:25:10 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 13:25:10 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 13:26:10 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 13:26:11 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 13:27:10 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 13:27:11 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 13:28:10 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 13:28:11 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 13:29:10 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 13:29:11 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 13:30:10 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 13:30:11 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 13:31:10 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 13:31:11 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 13:32:11 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 13:32:11 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 13:33:11 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 13:33:11 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 13:34:11 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 13:34:11 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 13:35:11 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 13:35:11 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 13:37:18 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 13:37:18 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 13:38:18 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 13:38:18 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 13:39:18 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 13:39:18 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 13:40:18 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 13:40:18 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 13:41:18 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 13:41:18 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 13:42:18 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 13:42:18 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 13:43:18 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 13:43:18 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 13:44:18 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 13:44:18 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 13:45:18 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 13:45:18 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 13:46:18 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 13:46:18 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 13:47:18 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 13:47:18 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 13:48:18 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 13:48:18 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 13:49:18 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 13:49:18 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 13:50:18 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 13:50:18 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 13:51:18 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 13:51:18 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 13:52:18 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 13:52:18 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 13:53:18 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 13:53:18 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 13:54:18 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 13:54:18 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 13:55:18 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 13:55:18 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 13:56:18 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 13:56:18 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 13:57:18 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 13:57:19 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 13:58:18 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 13:58:19 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-28 13:59:18 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-28 13:59:19 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
