"2017-02-23 12:00:45 PST","1487880045261","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 12:01:44 PST","1487880104601","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 12:02:44 PST","1487880164535","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 12:03:44 PST","1487880224553","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 12:04:44 PST","1487880284521","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 12:05:44 PST","1487880344561","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 12:06:44 PST","1487880404705","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 12:07:44 PST","1487880464591","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 12:08:44 PST","1487880524635","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 12:09:44 PST","1487880584637","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 12:10:44 PST","1487880644830","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 12:11:44 PST","1487880704662","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 12:12:44 PST","1487880764873","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 12:13:44 PST","1487880824690","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 12:14:44 PST","1487880884851","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 12:15:44 PST","1487880944836","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 12:16:44 PST","1487881004723","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 12:17:44 PST","1487881064910","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 12:18:49 PST","1487881129655","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 12:19:45 PST","1487881185010","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 12:20:45 PST","1487881245022","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 12:21:44 PST","1487881304809","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 12:22:45 PST","1487881365176","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 12:23:44 PST","1487881424917","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 12:24:45 PST","1487881485133","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 12:25:45 PST","1487881545534","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 12:26:45 PST","1487881605391","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 12:27:45 PST","1487881665179","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 12:28:45 PST","1487881725005","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 12:29:45 PST","1487881785264","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 12:30:45 PST","1487881845235","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 12:31:45 PST","1487881905066","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 12:32:45 PST","1487881965309","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 12:33:45 PST","1487882025329","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 12:34:45 PST","1487882085321","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 12:35:45 PST","1487882145406","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 12:36:45 PST","1487882205315","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 12:37:45 PST","1487882265277","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 12:38:45 PST","1487882325386","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 12:39:45 PST","1487882385337","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 12:40:45 PST","1487882445414","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 12:41:45 PST","1487882505345","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 12:42:45 PST","1487882565354","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 12:43:45 PST","1487882625456","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 12:44:45 PST","1487882685558","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 12:45:45 PST","1487882745647","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 12:46:45 PST","1487882805450","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 12:47:45 PST","1487882865395","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 12:48:45 PST","1487882925392","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 12:49:45 PST","1487882985745","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 12:50:45 PST","1487883045473","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 12:51:45 PST","1487883105485","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 12:52:45 PST","1487883165873","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 12:53:45 PST","1487883225573","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 12:54:45 PST","1487883285600","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 12:55:45 PST","1487883345915","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 12:56:45 PST","1487883405870","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 12:57:45 PST","1487883465773","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 12:58:45 PST","1487883525789","34.0395369","-118.2614788","21.59","fused"
"2017-02-23 12:59:45 PST","1487883585818","34.0395369","-118.2614788","21.59","fused"
