"2017-03-04 19:00:59 PST","1488682859613","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 19:01:58 PST","1488682918659","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 19:02:58 PST","1488682978736","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 19:03:58 PST","1488683038821","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 19:04:58 PST","1488683098852","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 19:05:58 PST","1488683158911","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 19:06:58 PST","1488683218774","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 19:07:58 PST","1488683278925","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 19:08:58 PST","1488683338965","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 19:09:58 PST","1488683398914","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 19:10:58 PST","1488683458835","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 19:11:59 PST","1488683519033","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 19:12:58 PST","1488683578838","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 19:13:59 PST","1488683639005","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 19:14:59 PST","1488683699146","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 19:15:59 PST","1488683759012","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 19:16:59 PST","1488683819243","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 19:17:59 PST","1488683879063","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 19:18:59 PST","1488683939051","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 19:19:59 PST","1488683999104","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 19:20:59 PST","1488684059160","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 19:21:59 PST","1488684119229","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 19:22:59 PST","1488684179162","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 19:23:59 PST","1488684239105","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 19:24:59 PST","1488684299326","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 19:25:59 PST","1488684359179","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 19:26:59 PST","1488684419182","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 19:27:59 PST","1488684479248","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 19:28:59 PST","1488684539264","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 19:29:59 PST","1488684599465","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 19:30:59 PST","1488684659480","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 19:31:59 PST","1488684719724","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 19:32:59 PST","1488684779605","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 19:33:59 PST","1488684839526","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 19:34:59 PST","1488684899533","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 19:35:59 PST","1488684959612","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 19:36:59 PST","1488685019693","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 19:37:59 PST","1488685079546","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 19:38:59 PST","1488685139628","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 19:39:59 PST","1488685199910","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 19:40:59 PST","1488685259814","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 19:41:59 PST","1488685319818","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 19:43:05 PST","1488685385551","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 19:43:59 PST","1488685439872","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 19:44:59 PST","1488685499811","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 19:45:59 PST","1488685559783","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 19:47:00 PST","1488685620072","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 19:48:00 PST","1488685680121","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 19:49:00 PST","1488685740202","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 19:50:00 PST","1488685800051","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 19:51:00 PST","1488685860244","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 19:52:00 PST","1488685920082","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 19:53:00 PST","1488685980259","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 19:54:00 PST","1488686040168","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 19:55:00 PST","1488686100319","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 19:56:00 PST","1488686160169","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 19:57:00 PST","1488686220239","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 19:58:00 PST","1488686280405","34.0402574","-118.2614788","50.0","fused"
"2017-03-04 19:59:00 PST","1488686340570","34.0402574","-118.2614788","50.0","fused"
