"2017-04-07 17:00:06 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-07 17:00:06 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Fri Apr 07 16:10:09 PDT 2017"
"2017-04-07 17:00:06 PDT","I","lml0101@lml_com","MinuteService","Inside onCreate"
"2017-04-07 17:00:06 PDT","I","lml0101@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-04-07 17:00:06 PDT","I","lml0101@lml_com","MinuteService","Time since previous run - 60"
"2017-04-07 17:00:06 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-04-07 17:00:06 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-04-07 17:00:06 PDT","I","lml0101@lml_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2017-04-07 17:00:06 PDT","I","lml0101@lml_com","Util","MinuteService last run at - Fri Apr 07 17:00:06 PDT 2017"
"2017-04-07 17:00:06 PDT","I","lml0101@lml_com","Util","MinuteService next run at - Fri Apr 07 17:01:06 PDT 2017"
"2017-04-07 17:00:06 PDT","I","lml0101@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-04-07 17:00:06 PDT","I","lml0101@lml_com","Util","Inside setBackupMinuteServiceAlarm"
"2017-04-07 17:00:06 PDT","I","lml0101@lml_com","Util","BackupMinuteService last run at - Fri Apr 07 16:59:10 PDT 2017"
"2017-04-07 17:00:06 PDT","I","lml0101@lml_com","Util","BackupMinuteService next run at - Fri Apr 07 17:00:10 PDT 2017"
"2017-04-07 17:00:06 PDT","I","lml0101@lml_com","MinuteService","Initializing LMLConstants"
"2017-04-07 17:00:06 PDT","I","lml0101@lml_com","MinuteService","Notifying user about minute service run"
"2017-04-07 17:00:06 PDT","I","lml0101@lml_com","MinuteService","Writing status to Firebase Database"
"2017-04-07 17:00:06 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-07 - PDT"
"2017-04-07 17:00:06 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-04-07 17:00:06 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-04-07/MinuteService/1491609606356 - 60.0"
"2017-04-07 17:00:06 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/DATES/2017-04-07 - PDT"
"2017-04-07 17:00:06 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0101@lml_com - 1.0"
"2017-04-07 17:00:06 PDT","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-04-07/Internet/Wifi/1491609606479 - 1.0"
