"2017-03-09 03:00:21 PST","1489057221406","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 03:01:16 PST","1489057276507","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 03:02:16 PST","1489057336606","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 03:03:16 PST","1489057396601","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 03:04:16 PST","1489057456607","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 03:05:16 PST","1489057516603","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 03:06:16 PST","1489057576688","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 03:07:16 PST","1489057636626","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 03:08:16 PST","1489057696842","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 03:09:16 PST","1489057756806","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 03:10:16 PST","1489057816884","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 03:11:16 PST","1489057876829","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 03:12:16 PST","1489057936691","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 03:13:16 PST","1489057996777","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 03:14:16 PST","1489058056745","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 03:15:16 PST","1489058116804","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 03:16:16 PST","1489058176873","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 03:17:16 PST","1489058236967","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 03:18:17 PST","1489058297091","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 03:19:17 PST","1489058357233","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 03:20:16 PST","1489058416952","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 03:21:17 PST","1489058477022","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 03:22:17 PST","1489058537028","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 03:23:17 PST","1489058597042","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 03:24:17 PST","1489058657039","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 03:25:17 PST","1489058717223","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 03:26:17 PST","1489058777080","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 03:27:17 PST","1489058837246","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 03:28:17 PST","1489058897103","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 03:29:17 PST","1489058957221","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 03:30:17 PST","1489059017122","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 03:31:17 PST","1489059077515","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 03:32:17 PST","1489059137407","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 03:33:17 PST","1489059197381","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 03:34:17 PST","1489059257292","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 03:35:17 PST","1489059317298","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 03:36:17 PST","1489059377307","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 03:37:17 PST","1489059437404","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 03:38:17 PST","1489059497377","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 03:39:17 PST","1489059557514","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 03:40:17 PST","1489059617463","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 03:41:17 PST","1489059677481","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 03:42:17 PST","1489059737488","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 03:43:17 PST","1489059797460","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 03:44:17 PST","1489059857479","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 03:45:17 PST","1489059917626","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 03:46:17 PST","1489059977506","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 03:47:17 PST","1489060037569","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 03:48:17 PST","1489060097563","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 03:49:17 PST","1489060157548","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 03:50:17 PST","1489060217507","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 03:51:17 PST","1489060277587","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 03:52:17 PST","1489060337651","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 03:53:17 PST","1489060397703","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 03:54:17 PST","1489060457631","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 03:55:17 PST","1489060517788","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 03:56:17 PST","1489060577853","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 03:57:17 PST","1489060637776","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 03:58:17 PST","1489060697703","34.0277489","-118.3966389","21.21","fused"
"2017-03-09 03:59:17 PST","1489060757739","34.0277489","-118.3966389","21.21","fused"
