"2017-03-14 17:00:58 PDT","1489536058955","34.022047","-118.2824905","22.632","fused"
"2017-03-14 17:01:54 PDT","1489536114647","34.022047","-118.2824905","22.632","fused"
"2017-03-14 17:02:54 PDT","1489536174664","34.022047","-118.2824905","22.632","fused"
"2017-03-14 17:03:54 PDT","1489536234734","34.022047","-118.2824905","22.632","fused"
"2017-03-14 17:04:54 PDT","1489536294678","34.022047","-118.2824905","22.632","fused"
"2017-03-14 17:05:54 PDT","1489536354701","34.022047","-118.2824905","22.632","fused"
"2017-03-14 17:06:54 PDT","1489536414870","34.022047","-118.2824905","22.632","fused"
"2017-03-14 17:07:54 PDT","1489536474917","34.022047","-118.2824905","22.632","fused"
"2017-03-14 17:08:54 PDT","1489536534769","34.022047","-118.2824905","22.632","fused"
"2017-03-14 17:09:54 PDT","1489536594804","34.022047","-118.2824905","22.632","fused"
"2017-03-14 17:10:54 PDT","1489536654790","34.022047","-118.2824905","22.632","fused"
"2017-03-14 17:11:54 PDT","1489536714860","34.022047","-118.2824905","22.632","fused"
"2017-03-14 17:12:54 PDT","1489536774897","34.022047","-118.2824905","22.632","fused"
"2017-03-14 17:13:54 PDT","1489536834957","34.022047","-118.2824905","22.632","fused"
"2017-03-14 17:14:55 PDT","1489536895072","34.022047","-118.2824905","22.632","fused"
"2017-03-14 17:15:54 PDT","1489536954937","34.022047","-118.2824905","22.632","fused"
"2017-03-14 17:16:55 PDT","1489537015103","34.022047","-118.2824905","22.632","fused"
"2017-03-14 17:17:54 PDT","1489537074941","34.022047","-118.2824905","22.632","fused"
"2017-03-14 17:18:55 PDT","1489537135067","34.022047","-118.2824905","22.632","fused"
"2017-03-14 17:19:55 PDT","1489537195012","34.022047","-118.2824905","22.632","fused"
"2017-03-14 17:20:55 PDT","1489537255015","34.022047","-118.2824905","22.632","fused"
"2017-03-14 17:21:55 PDT","1489537315029","34.022047","-118.2824905","22.632","fused"
"2017-03-14 17:22:55 PDT","1489537375032","34.022047","-118.2824905","22.632","fused"
"2017-03-14 17:23:55 PDT","1489537435126","34.022047","-118.2824905","22.632","fused"
"2017-03-14 17:24:55 PDT","1489537495165","34.022047","-118.2824905","22.632","fused"
"2017-03-14 17:25:55 PDT","1489537555159","34.022047","-118.2824905","22.632","fused"
"2017-03-14 17:26:55 PDT","1489537615162","34.022047","-118.2824905","22.632","fused"
"2017-03-14 17:27:55 PDT","1489537675192","34.022047","-118.2824905","22.632","fused"
"2017-03-14 17:28:55 PDT","1489537735130","34.022047","-118.2824905","22.632","fused"
"2017-03-14 17:29:55 PDT","1489537795214","34.022047","-118.2824905","22.632","fused"
"2017-03-14 17:30:55 PDT","1489537855408","34.022047","-118.2824905","22.632","fused"
"2017-03-14 17:31:55 PDT","1489537915273","34.022047","-118.2824905","22.632","fused"
"2017-03-14 17:32:55 PDT","1489537975354","34.022047","-118.2824905","22.632","fused"
"2017-03-14 17:33:55 PDT","1489538035384","34.022047","-118.2824905","22.632","fused"
"2017-03-14 17:34:55 PDT","1489538095328","34.022047","-118.2824905","22.632","fused"
"2017-03-14 17:35:55 PDT","1489538155397","34.022047","-118.2824905","22.632","fused"
"2017-03-14 17:36:55 PDT","1489538215316","34.022047","-118.2824905","22.632","fused"
"2017-03-14 17:37:55 PDT","1489538275437","34.022047","-118.2824905","22.632","fused"
"2017-03-14 17:38:55 PDT","1489538335405","34.022047","-118.2824905","22.632","fused"
"2017-03-14 17:39:55 PDT","1489538395430","34.022047","-118.2824905","22.632","fused"
"2017-03-14 17:40:55 PDT","1489538455431","34.022047","-118.2824905","22.632","fused"
"2017-03-14 17:41:55 PDT","1489538515446","34.022047","-118.2824905","22.632","fused"
"2017-03-14 17:42:55 PDT","1489538575532","34.022047","-118.2824905","22.632","fused"
"2017-03-14 17:43:55 PDT","1489538635581","34.022047","-118.2824905","22.632","fused"
"2017-03-14 17:44:55 PDT","1489538695496","34.022047","-118.2824905","22.632","fused"
"2017-03-14 17:45:55 PDT","1489538755540","34.022047","-118.2824905","22.632","fused"
"2017-03-14 17:46:55 PDT","1489538815569","34.022047","-118.2824905","22.632","fused"
"2017-03-14 17:47:55 PDT","1489538875728","34.022047","-118.2824905","22.632","fused"
"2017-03-14 17:48:55 PDT","1489538935601","34.022047","-118.2824905","22.632","fused"
"2017-03-14 17:49:55 PDT","1489538995603","34.022047","-118.2824905","22.632","fused"
"2017-03-14 17:50:55 PDT","1489539055646","34.022047","-118.2824905","22.632","fused"
"2017-03-14 17:51:55 PDT","1489539115691","34.022047","-118.2824905","22.632","fused"
"2017-03-14 17:52:55 PDT","1489539175737","34.022047","-118.2824905","22.632","fused"
"2017-03-14 17:53:55 PDT","1489539235710","34.022047","-118.2824905","22.632","fused"
"2017-03-14 17:54:55 PDT","1489539295700","34.022047","-118.2824905","22.632","fused"
"2017-03-14 17:55:55 PDT","1489539355817","34.022047","-118.2824905","22.632","fused"
"2017-03-14 17:56:55 PDT","1489539415801","34.022047","-118.2824905","22.632","fused"
"2017-03-14 17:57:55 PDT","1489539475812","34.022047","-118.2824905","22.632","fused"
"2017-03-14 17:58:55 PDT","1489539535792","34.022047","-118.2824905","22.632","fused"
"2017-03-14 17:59:55 PDT","1489539595880","34.022047","-118.2824905","22.632","fused"
