"2017-04-11 09:00:01 PDT","1491926401734","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 09:01:00 PDT","1491926460907","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 09:02:00 PDT","1491926520896","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 09:03:01 PDT","1491926581021","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 09:04:00 PDT","1491926640937","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 09:05:01 PDT","1491926701002","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 09:06:01 PDT","1491926761031","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 09:07:01 PDT","1491926821039","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 09:08:01 PDT","1491926881193","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 09:09:01 PDT","1491926941133","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 09:10:01 PDT","1491927001271","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 09:11:01 PDT","1491927061194","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 09:12:01 PDT","1491927121404","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 09:13:01 PDT","1491927181388","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 09:14:01 PDT","1491927241409","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 09:15:01 PDT","1491927301422","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 09:16:01 PDT","1491927361435","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 09:17:01 PDT","1491927421380","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 09:18:01 PDT","1491927481402","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 09:19:01 PDT","1491927541384","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 09:20:01 PDT","1491927601402","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 09:21:01 PDT","1491927661472","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 09:22:01 PDT","1491927721484","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 09:23:01 PDT","1491927781608","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 09:24:01 PDT","1491927841493","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 09:25:01 PDT","1491927901529","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 09:26:01 PDT","1491927961744","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 09:27:01 PDT","1491928021654","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 09:28:01 PDT","1491928081569","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 09:29:01 PDT","1491928141593","34.0396286","-118.2617529","21.281","fused"
"2017-04-11 09:30:01 PDT","1491928201762","34.0396286","-118.2617529","21.299","fused"
"2017-04-11 09:31:01 PDT","1491928261761","34.0396286","-118.2617529","21.299","fused"
"2017-04-11 09:32:01 PDT","1491928321641","34.0396286","-118.2617529","21.299","fused"
"2017-04-11 09:33:01 PDT","1491928381707","34.0396286","-118.2617529","21.299","fused"
"2017-04-11 09:34:01 PDT","1491928441930","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 09:35:01 PDT","1491928501720","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 09:36:01 PDT","1491928561878","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 09:37:01 PDT","1491928621739","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 09:38:01 PDT","1491928681752","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 09:39:01 PDT","1491928741887","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 09:40:07 PDT","1491928807700","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 09:41:01 PDT","1491928861959","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 09:42:01 PDT","1491928921945","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 09:43:02 PDT","1491928982028","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 09:44:01 PDT","1491929041995","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 09:45:01 PDT","1491929101945","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 09:46:02 PDT","1491929162153","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 09:47:01 PDT","1491929221956","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 09:48:02 PDT","1491929282117","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 09:49:02 PDT","1491929342132","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 09:50:02 PDT","1491929402317","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 09:51:02 PDT","1491929462181","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 09:52:02 PDT","1491929522153","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 09:53:02 PDT","1491929582075","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 09:54:02 PDT","1491929642261","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 09:55:02 PDT","1491929702196","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 09:56:02 PDT","1491929762182","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 09:57:02 PDT","1491929822164","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 09:58:02 PDT","1491929882280","34.0396286","-118.2617529","21.855","fused"
"2017-04-11 09:59:02 PDT","1491929942355","34.0396286","-118.2617529","21.855","fused"
