"2017-03-20 16:00:34 PDT","1490050834541","34.0277489","-118.3966389","20.677","fused"
"2017-03-20 16:01:30 PDT","1490050890146","34.0277489","-118.3966389","20.677","fused"
"2017-03-20 16:02:30 PDT","1490050950051","34.0277489","-118.3966389","20.677","fused"
"2017-03-20 16:03:30 PDT","1490051010136","34.0277489","-118.3966389","20.677","fused"
"2017-03-20 16:04:30 PDT","1490051070231","34.0277489","-118.3966389","20.677","fused"
"2017-03-20 16:05:30 PDT","1490051130251","34.0277489","-118.3966389","20.677","fused"
"2017-03-20 16:06:30 PDT","1490051190248","34.0277489","-118.3966389","20.677","fused"
"2017-03-20 16:07:30 PDT","1490051250187","34.0277489","-118.3966389","20.677","fused"
"2017-03-20 16:08:30 PDT","1490051310211","34.0277489","-118.3966389","20.677","fused"
"2017-03-20 16:09:30 PDT","1490051370316","34.0277489","-118.3966389","20.677","fused"
"2017-03-20 16:10:30 PDT","1490051430335","34.0277489","-118.3966389","20.677","fused"
"2017-03-20 16:11:30 PDT","1490051490353","34.0277489","-118.3966389","20.677","fused"
"2017-03-20 16:12:30 PDT","1490051550298","34.0277489","-118.3966389","20.677","fused"
"2017-03-20 16:13:30 PDT","1490051610436","34.0277489","-118.3966389","20.677","fused"
"2017-03-20 16:14:30 PDT","1490051670402","34.0277489","-118.3966389","20.677","fused"
"2017-03-20 16:15:30 PDT","1490051730556","34.0277489","-118.3966389","20.677","fused"
"2017-03-20 16:16:30 PDT","1490051790430","34.0277489","-118.3966389","20.677","fused"
"2017-03-20 16:17:30 PDT","1490051850507","34.0277489","-118.3966389","20.677","fused"
"2017-03-20 16:18:30 PDT","1490051910556","34.0277489","-118.3966389","20.677","fused"
"2017-03-20 16:19:30 PDT","1490051970652","34.0277489","-118.3966389","20.677","fused"
"2017-03-20 16:20:30 PDT","1490052030515","34.0277489","-118.3966389","20.677","fused"
"2017-03-20 16:21:30 PDT","1490052090617","34.0277489","-118.3966389","20.677","fused"
"2017-03-20 16:22:30 PDT","1490052150534","34.0277489","-118.3966389","20.677","fused"
"2017-03-20 16:23:30 PDT","1490052210557","34.0277489","-118.3966389","20.677","fused"
"2017-03-20 16:24:30 PDT","1490052270535","34.0277489","-118.3966389","20.677","fused"
"2017-03-20 16:25:30 PDT","1490052330815","34.0277489","-118.3966389","20.677","fused"
"2017-03-20 16:26:30 PDT","1490052390696","34.0277489","-118.3966389","20.677","fused"
"2017-03-20 16:27:30 PDT","1490052450721","34.0277489","-118.3966389","20.677","fused"
"2017-03-20 16:28:30 PDT","1490052510803","34.0277489","-118.3966389","20.677","fused"
"2017-03-20 16:29:30 PDT","1490052570766","34.0277489","-118.3966389","20.677","fused"
"2017-03-20 16:30:30 PDT","1490052630833","34.0277489","-118.3966389","20.677","fused"
"2017-03-20 16:31:30 PDT","1490052690751","34.0277489","-118.3966389","20.677","fused"
"2017-03-20 16:32:30 PDT","1490052750839","34.0277489","-118.3966389","20.677","fused"
"2017-03-20 16:33:30 PDT","1490052810840","34.0277489","-118.3966389","20.677","fused"
"2017-03-20 16:34:30 PDT","1490052870876","34.0277489","-118.3966389","20.677","fused"
"2017-03-20 16:35:31 PDT","1490052931101","34.0277489","-118.3966389","20.677","fused"
"2017-03-20 16:36:31 PDT","1490052991026","34.0277489","-118.3966389","20.677","fused"
"2017-03-20 16:37:31 PDT","1490053051097","34.0277489","-118.3966389","20.677","fused"
"2017-03-20 16:38:31 PDT","1490053111101","34.0277489","-118.3966389","20.677","fused"
"2017-03-20 16:39:31 PDT","1490053171421","34.0277489","-118.3966389","20.677","fused"
"2017-03-20 16:40:31 PDT","1490053231169","34.0277489","-118.3966389","20.677","fused"
"2017-03-20 16:41:31 PDT","1490053291339","34.0277489","-118.3966389","20.677","fused"
"2017-03-20 16:42:31 PDT","1490053351180","34.0277489","-118.3966389","20.677","fused"
"2017-03-20 16:43:31 PDT","1490053411271","34.0277489","-118.3966389","20.677","fused"
"2017-03-20 16:44:31 PDT","1490053471407","34.0277489","-118.3966389","20.677","fused"
"2017-03-20 16:45:31 PDT","1490053531323","34.0277489","-118.3966389","20.677","fused"
"2017-03-20 16:46:31 PDT","1490053591315","34.0277489","-118.3966389","20.677","fused"
"2017-03-20 16:47:31 PDT","1490053651267","34.0277489","-118.3966389","20.677","fused"
"2017-03-20 16:48:31 PDT","1490053711330","34.0277489","-118.3966389","20.677","fused"
"2017-03-20 16:49:31 PDT","1490053771401","34.0277489","-118.3966389","20.677","fused"
"2017-03-20 16:50:31 PDT","1490053831328","34.0277489","-118.3966389","20.677","fused"
"2017-03-20 16:51:31 PDT","1490053891420","34.0277489","-118.3966389","20.677","fused"
"2017-03-20 16:52:31 PDT","1490053951463","34.0277489","-118.3966389","20.677","fused"
"2017-03-20 16:53:31 PDT","1490054011430","34.0277489","-118.3966389","20.677","fused"
"2017-03-20 16:54:31 PDT","1490054071530","34.0277489","-118.3966389","20.677","fused"
"2017-03-20 16:55:31 PDT","1490054131581","34.0277489","-118.3966389","20.677","fused"
"2017-03-20 16:56:31 PDT","1490054191693","34.0277489","-118.3966389","20.677","fused"
"2017-03-20 16:57:31 PDT","1490054251583","34.0277489","-118.3966389","20.677","fused"
"2017-03-20 16:58:31 PDT","1490054311684","34.0277489","-118.3966389","20.677","fused"
"2017-03-20 16:59:31 PDT","1490054371615","34.0277489","-118.3966389","20.677","fused"
