"2017-03-03 06:01:01 PST","1488549661107","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 06:01:57 PST","1488549717473","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 06:02:57 PST","1488549777580","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 06:03:57 PST","1488549837573","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 06:04:57 PST","1488549897576","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 06:05:57 PST","1488549957627","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 06:06:57 PST","1488550017648","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 06:07:57 PST","1488550077584","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 06:08:57 PST","1488550137569","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 06:09:57 PST","1488550197659","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 06:10:57 PST","1488550257608","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 06:11:57 PST","1488550317633","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 06:12:57 PST","1488550377632","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 06:13:57 PST","1488550437691","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 06:14:57 PST","1488550497710","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 06:15:57 PST","1488550557707","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 06:16:57 PST","1488550617735","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 06:17:57 PST","1488550677784","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 06:18:57 PST","1488550737794","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 06:19:57 PST","1488550797838","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 06:20:57 PST","1488550857834","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 06:21:57 PST","1488550917864","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 06:22:57 PST","1488550977948","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 06:23:57 PST","1488551037862","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 06:24:57 PST","1488551097910","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 06:25:57 PST","1488551157951","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 06:26:57 PST","1488551217922","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 06:27:58 PST","1488551278049","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 06:28:58 PST","1488551338037","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 06:29:58 PST","1488551398055","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 06:30:58 PST","1488551458159","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 06:31:58 PST","1488551518117","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 06:32:58 PST","1488551578124","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 06:33:58 PST","1488551638124","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 06:34:58 PST","1488551698116","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 06:35:58 PST","1488551758128","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 06:36:58 PST","1488551818118","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 06:37:58 PST","1488551878230","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 06:38:58 PST","1488551938255","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 06:39:58 PST","1488551998216","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 06:40:58 PST","1488552058373","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 06:41:58 PST","1488552118290","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 06:42:58 PST","1488552178385","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 06:43:58 PST","1488552238353","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 06:44:58 PST","1488552298324","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 06:45:58 PST","1488552358354","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 06:46:58 PST","1488552418503","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 06:47:58 PST","1488552478436","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 06:48:58 PST","1488552538424","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 06:49:58 PST","1488552598565","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 06:50:58 PST","1488552658568","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 06:51:58 PST","1488552718468","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 06:52:58 PST","1488552778533","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 06:53:58 PST","1488552838639","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 06:54:58 PST","1488552898663","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 06:55:58 PST","1488552958549","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 06:56:58 PST","1488553018733","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 06:57:58 PST","1488553078689","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 06:58:58 PST","1488553138748","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 06:59:58 PST","1488553198713","34.0417263","-118.2608849","1200.0","fused"
