"2017-02-25 06:00:17 PST","I","lml0101@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-02-25/05-PST"
"2017-02-25 06:00:17 PST","I","lml0101@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-02-25/05-PST"
"2017-02-25 06:00:20 PST","I","lml0101@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-02-25/05-PST"
"2017-02-25 06:00:21 PST","I","lml0101@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-02-25/05-PST"
"2017-02-25 06:00:21 PST","I","lml0101@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-02-25/05-PST"
"2017-02-25 06:00:21 PST","I","lml0101@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-02-25/05-PST"
"2017-02-25 06:00:22 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-25/06-PST/GPS.csv"
"2017-02-25 06:00:22 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-25/06-PST/GPS.csv.zip"
"2017-02-25 06:00:22 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-25/06-PST/GPS.csv"
"2017-02-25 06:01:18 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-25 06:01:18 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-25/06-PST/GPS.csv.zip"
"2017-02-25 06:01:18 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-25/06-PST/GPS.csv"
"2017-02-25 06:01:18 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-25/06-PST/GPS.csv.zip"
"2017-02-25 06:01:19 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-25/06-PST/GPS.csv"
"2017-02-25 06:02:18 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-25 06:02:19 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-25/06-PST/GPS.csv.zip"
"2017-02-25 06:02:19 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-25/06-PST/GPS.csv"
"2017-02-25 06:02:19 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-25/06-PST/GPS.csv.zip"
"2017-02-25 06:02:19 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-25/06-PST/GPS.csv"
"2017-02-25 06:03:18 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-25 06:03:19 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-25/06-PST/GPS.csv.zip"
"2017-02-25 06:03:19 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-25/06-PST/GPS.csv"
"2017-02-25 06:03:19 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-25/06-PST/GPS.csv.zip"
"2017-02-25 06:03:19 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-25/06-PST/GPS.csv"
"2017-02-25 06:04:18 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-25 06:04:19 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-25/06-PST/GPS.csv.zip"
"2017-02-25 06:04:19 PST","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-25/06-PST/GPS.csv"
"2017-02-25 06:04:19 PST","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-25/06-PST/GPS.csv.zip"
"2017-02-25 06:04:19 PST","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-25/06-PST/GPS.csv"
"2017-02-25 06:05:19 PST","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
