"2016-10-31 13:00:02 PDT","I","test2@match_com","SurveyManagerService","Inside onCreate"
"2016-10-31 13:00:02 PDT","I","test2@match_com","SurveyManagerService","Current time is - Mon Oct 31 13:00:02 PDT 2016"
"2016-10-31 13:00:02 PDT","I","test2@match_com","SurveyManagerService","Start Date is - Tue Oct 25 19:00:00 PDT 2016"
"2016-10-31 13:00:02 PDT","I","test2@match_com","SurveyManagerService","End Date is - Tue Nov 01 16:00:00 PDT 2016"
"2016-10-31 13:00:02 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1530TO1600_CHILD"
"2016-10-31 13:00:02 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1530TO1600_CHILD is already scheduled"
"2016-10-31 13:00:02 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1730TO1800_CHILD"
"2016-10-31 13:00:02 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1730TO1800_CHILD is already scheduled"
"2016-10-31 13:00:02 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1930TO2000_CHILD"
"2016-10-31 13:00:02 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1930TO2000_CHILD is already scheduled"
"2016-10-31 13:00:02 PDT","I","test2@match_com","SurveyManagerService","Today is not a saliva day"
"2016-10-31 13:00:02 PDT","I","test2@match_com","SurveyManagerService","Survey Schedule for KEY_EMA_1530TO1600_CHILD is Mon Oct 31 15:33:28 PDT 2016"
"2016-10-31 13:00:02 PDT","I","test2@match_com","SurveyManagerService","Still not time to prompt the survey"
"2016-10-31 13:00:02 PDT","I","test2@match_com","SurveyManagerService","Survey Schedule for KEY_EMA_1730TO1800_CHILD is Mon Oct 31 17:47:10 PDT 2016"
"2016-10-31 13:00:02 PDT","I","test2@match_com","SurveyManagerService","Still not time to prompt the survey"
"2016-10-31 13:00:02 PDT","I","test2@match_com","SurveyManagerService","Survey Schedule for KEY_EMA_1930TO2000_CHILD is Mon Oct 31 19:38:47 PDT 2016"
"2016-10-31 13:00:02 PDT","I","test2@match_com","SurveyManagerService","Still not time to prompt the survey"
"2016-10-31 13:00:02 PDT","I","test2@match_com","SurveyManagerService","Today is not a saliva day"
"2016-10-31 13:00:02 PDT","I","test2@match_com","SurveyManagerService","Inside onDestroy"
"2016-10-31 13:01:00 PDT","I","test2@match_com","SurveyManagerService","Inside onCreate"
"2016-10-31 13:01:00 PDT","I","test2@match_com","SurveyManagerService","Current time is - Mon Oct 31 13:01:00 PDT 2016"
"2016-10-31 13:01:00 PDT","I","test2@match_com","SurveyManagerService","Start Date is - Tue Oct 25 19:00:00 PDT 2016"
"2016-10-31 13:01:00 PDT","I","test2@match_com","SurveyManagerService","End Date is - Tue Nov 01 16:00:00 PDT 2016"
"2016-10-31 13:01:00 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1530TO1600_CHILD"
"2016-10-31 13:01:00 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1530TO1600_CHILD is already scheduled"
"2016-10-31 13:01:00 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1730TO1800_CHILD"
"2016-10-31 13:01:00 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1730TO1800_CHILD is already scheduled"
"2016-10-31 13:01:00 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1930TO2000_CHILD"
"2016-10-31 13:01:00 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1930TO2000_CHILD is already scheduled"
"2016-10-31 13:01:00 PDT","I","test2@match_com","SurveyManagerService","Today is not a saliva day"
"2016-10-31 13:01:00 PDT","I","test2@match_com","SurveyManagerService","Survey Schedule for KEY_EMA_1530TO1600_CHILD is Mon Oct 31 15:33:28 PDT 2016"
"2016-10-31 13:01:00 PDT","I","test2@match_com","SurveyManagerService","Still not time to prompt the survey"
"2016-10-31 13:01:00 PDT","I","test2@match_com","SurveyManagerService","Survey Schedule for KEY_EMA_1730TO1800_CHILD is Mon Oct 31 17:47:10 PDT 2016"
"2016-10-31 13:01:00 PDT","I","test2@match_com","SurveyManagerService","Still not time to prompt the survey"
"2016-10-31 13:01:00 PDT","I","test2@match_com","SurveyManagerService","Survey Schedule for KEY_EMA_1930TO2000_CHILD is Mon Oct 31 19:38:47 PDT 2016"
"2016-10-31 13:01:00 PDT","I","test2@match_com","SurveyManagerService","Still not time to prompt the survey"
"2016-10-31 13:01:00 PDT","I","test2@match_com","SurveyManagerService","Today is not a saliva day"
"2016-10-31 13:01:00 PDT","I","test2@match_com","SurveyManagerService","Inside onDestroy"
"2016-10-31 13:02:00 PDT","I","test2@match_com","SurveyManagerService","Inside onCreate"
"2016-10-31 13:02:00 PDT","I","test2@match_com","SurveyManagerService","Current time is - Mon Oct 31 13:02:00 PDT 2016"
"2016-10-31 13:02:00 PDT","I","test2@match_com","SurveyManagerService","Start Date is - Tue Oct 25 19:00:00 PDT 2016"
"2016-10-31 13:02:00 PDT","I","test2@match_com","SurveyManagerService","End Date is - Tue Nov 01 16:00:00 PDT 2016"
"2016-10-31 13:02:00 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1530TO1600_CHILD"
"2016-10-31 13:02:00 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1530TO1600_CHILD is already scheduled"
"2016-10-31 13:02:00 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1730TO1800_CHILD"
"2016-10-31 13:02:00 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1730TO1800_CHILD is already scheduled"
"2016-10-31 13:02:00 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1930TO2000_CHILD"
"2016-10-31 13:02:00 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1930TO2000_CHILD is already scheduled"
"2016-10-31 13:02:00 PDT","I","test2@match_com","SurveyManagerService","Today is not a saliva day"
"2016-10-31 13:02:00 PDT","I","test2@match_com","SurveyManagerService","Survey Schedule for KEY_EMA_1530TO1600_CHILD is Mon Oct 31 15:33:28 PDT 2016"
"2016-10-31 13:02:00 PDT","I","test2@match_com","SurveyManagerService","Still not time to prompt the survey"
"2016-10-31 13:02:00 PDT","I","test2@match_com","SurveyManagerService","Survey Schedule for KEY_EMA_1730TO1800_CHILD is Mon Oct 31 17:47:10 PDT 2016"
"2016-10-31 13:02:00 PDT","I","test2@match_com","SurveyManagerService","Still not time to prompt the survey"
"2016-10-31 13:02:00 PDT","I","test2@match_com","SurveyManagerService","Survey Schedule for KEY_EMA_1930TO2000_CHILD is Mon Oct 31 19:38:47 PDT 2016"
"2016-10-31 13:02:00 PDT","I","test2@match_com","SurveyManagerService","Still not time to prompt the survey"
"2016-10-31 13:02:00 PDT","I","test2@match_com","SurveyManagerService","Today is not a saliva day"
