"2017-03-14 01:00:26 PDT","I","lml0102@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/logs/2017-03-14/00-PDT"
"2017-03-14 01:00:26 PDT","I","lml0102@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/logs/2017-03-14/00-PDT"
"2017-03-14 01:00:29 PDT","I","lml0102@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/logs/2017-03-14/00-PDT"
"2017-03-14 01:00:31 PDT","I","lml0102@lml_com","Zipper","zipFolderWithEncryption - /storage/emulated/0/.LML/data/2017-03-14/00-PDT"
"2017-03-14 01:00:31 PDT","I","lml0102@lml_com","Zipper","Creating ZipFile from Folder - /storage/emulated/0/.LML/data/2017-03-14/00-PDT"
"2017-03-14 01:00:31 PDT","I","lml0102@lml_com","Zipper","Deleting Folder - /storage/emulated/0/.LML/data/2017-03-14/00-PDT"
"2017-03-14 01:00:31 PDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-14/01-PDT/GPS.csv"
"2017-03-14 01:00:31 PDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-14/01-PDT/GPS.csv.zip"
"2017-03-14 01:00:32 PDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-14/01-PDT/GPS.csv"
"2017-03-14 01:01:27 PDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-14 01:01:28 PDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-14/01-PDT/GPS.csv.zip"
"2017-03-14 01:01:28 PDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-14/01-PDT/GPS.csv"
"2017-03-14 01:01:28 PDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-14/01-PDT/GPS.csv.zip"
"2017-03-14 01:01:28 PDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-14/01-PDT/GPS.csv"
"2017-03-14 01:02:27 PDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-14 01:02:27 PDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-14/01-PDT/GPS.csv.zip"
"2017-03-14 01:02:27 PDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-14/01-PDT/GPS.csv"
"2017-03-14 01:02:27 PDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-14/01-PDT/GPS.csv.zip"
"2017-03-14 01:02:28 PDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-14/01-PDT/GPS.csv"
"2017-03-14 01:03:27 PDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
"2017-03-14 01:03:27 PDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-14/01-PDT/GPS.csv.zip"
"2017-03-14 01:03:27 PDT","I","lml0102@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-03-14/01-PDT/GPS.csv"
"2017-03-14 01:03:27 PDT","I","lml0102@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-03-14/01-PDT/GPS.csv.zip"
"2017-03-14 01:03:28 PDT","I","lml0102@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-03-14/01-PDT/GPS.csv"
"2017-03-14 01:04:27 PDT","I","lml0102@lml_com","Zipper","unzipFileWithEncryption"
