"2017-04-06 20:00:37 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-06 20:00:37 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Thu Apr 06 19:49:42 PDT 2017"
"2017-04-06 20:00:39 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-06 20:01:37 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-06 20:01:37 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Thu Apr 06 19:49:42 PDT 2017"
"2017-04-06 20:01:38 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-06 20:02:37 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-06 20:02:37 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Thu Apr 06 19:49:42 PDT 2017"
"2017-04-06 20:02:38 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-06 20:03:37 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-06 20:03:37 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Thu Apr 06 19:49:42 PDT 2017"
"2017-04-06 20:03:38 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-06 20:04:37 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-06 20:04:37 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Thu Apr 06 19:49:42 PDT 2017"
"2017-04-06 20:04:38 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-06 20:05:37 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-06 20:05:37 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Thu Apr 06 19:49:42 PDT 2017"
"2017-04-06 20:05:38 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-06 20:06:37 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-06 20:06:37 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Thu Apr 06 19:49:42 PDT 2017"
"2017-04-06 20:06:38 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-06 20:07:37 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-06 20:07:37 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Thu Apr 06 19:49:42 PDT 2017"
"2017-04-06 20:07:38 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-06 20:08:38 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-06 20:08:38 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Thu Apr 06 19:49:42 PDT 2017"
"2017-04-06 20:08:38 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-06 20:09:38 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-06 20:09:38 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Thu Apr 06 19:49:42 PDT 2017"
"2017-04-06 20:09:38 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-06 20:10:38 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-06 20:10:38 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Thu Apr 06 19:49:42 PDT 2017"
"2017-04-06 20:10:38 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-06 20:11:38 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-06 20:11:38 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Thu Apr 06 19:49:42 PDT 2017"
"2017-04-06 20:11:38 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
