"2017-03-06 17:00:15 PST","1488848415901","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 17:01:14 PST","1488848474907","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 17:02:14 PST","1488848534836","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 17:03:15 PST","1488848595007","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 17:04:15 PST","1488848655014","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 17:05:15 PST","1488848715126","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 17:06:15 PST","1488848775093","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 17:07:15 PST","1488848835298","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 17:08:14 PST","1488848894946","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 17:09:15 PST","1488848955097","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 17:10:14 PST","1488849014990","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 17:11:15 PST","1488849075130","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 17:12:15 PST","1488849135021","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 17:13:15 PST","1488849195312","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 17:14:15 PST","1488849255117","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 17:15:15 PST","1488849315251","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 17:16:15 PST","1488849375333","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 17:17:15 PST","1488849435524","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 17:18:15 PST","1488849495401","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 17:19:15 PST","1488849555739","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 17:20:15 PST","1488849615779","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 17:21:15 PST","1488849675682","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 17:22:15 PST","1488849735651","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 17:23:15 PST","1488849795523","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 17:24:15 PST","1488849855722","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 17:25:15 PST","1488849915617","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 17:26:15 PST","1488849975636","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 17:27:15 PST","1488850035699","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 17:28:15 PST","1488850095992","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 17:29:15 PST","1488850155692","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 17:30:15 PST","1488850215684","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 17:31:16 PST","1488850276007","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 17:32:24 PST","1488850344407","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 17:33:15 PST","1488850395919","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 17:34:16 PST","1488850456021","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 17:35:15 PST","1488850515821","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 17:36:15 PST","1488850575906","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 17:37:16 PST","1488850636012","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 17:38:16 PST","1488850696015","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 17:39:15 PST","1488850755938","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 17:40:16 PST","1488850816049","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 17:41:16 PST","1488850876168","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 17:42:16 PST","1488850936216","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 17:43:16 PST","1488850996276","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 17:44:16 PST","1488851056127","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 17:45:16 PST","1488851116109","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 17:46:16 PST","1488851176246","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 17:47:16 PST","1488851236515","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 17:48:16 PST","1488851296218","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 17:49:16 PST","1488851356334","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 17:50:16 PST","1488851416175","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 17:51:16 PST","1488851476380","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 17:52:16 PST","1488851536256","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 17:53:16 PST","1488851596325","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 17:54:16 PST","1488851656468","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 17:55:16 PST","1488851716399","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 17:56:16 PST","1488851776365","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 17:57:16 PST","1488851836355","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 17:58:16 PST","1488851896359","34.0402574","-118.2614788","50.0","fused"
"2017-03-06 17:59:16 PST","1488851956561","34.0402574","-118.2614788","50.0","fused"
