"2017-03-03 20:00:40 PST","1488600040275","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 20:01:36 PST","1488600096786","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 20:02:36 PST","1488600156836","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 20:03:37 PST","1488600217366","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 20:04:36 PST","1488600276911","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 20:05:36 PST","1488600336835","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 20:06:36 PST","1488600396836","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 20:07:36 PST","1488600456825","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 20:08:36 PST","1488600516869","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 20:09:36 PST","1488600576943","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 20:10:36 PST","1488600636932","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 20:11:37 PST","1488600697028","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 20:12:37 PST","1488600757041","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 20:13:38 PST","1488600818458","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 20:14:37 PST","1488600877082","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 20:15:37 PST","1488600937045","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 20:16:37 PST","1488600997088","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 20:17:37 PST","1488601057136","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 20:18:37 PST","1488601117137","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 20:19:37 PST","1488601177204","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 20:20:37 PST","1488601237198","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 20:21:37 PST","1488601297294","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 20:22:37 PST","1488601357297","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 20:23:37 PST","1488601417313","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 20:24:37 PST","1488601477426","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 20:25:37 PST","1488601537353","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 20:26:37 PST","1488601597399","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 20:27:37 PST","1488601657493","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 20:28:37 PST","1488601717421","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 20:29:37 PST","1488601777502","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 20:30:37 PST","1488601837552","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 20:31:37 PST","1488601897622","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 20:32:37 PST","1488601957631","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 20:33:37 PST","1488602017597","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 20:34:37 PST","1488602077608","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 20:35:37 PST","1488602137629","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 20:36:37 PST","1488602197657","34.0953022","-118.2334744","899.999","fused"
"2017-03-03 20:37:37 PST","1488602257675","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 20:38:37 PST","1488602317691","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 20:39:37 PST","1488602377750","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 20:40:37 PST","1488602437789","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 20:41:37 PST","1488602497825","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 20:42:37 PST","1488602557900","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 20:43:37 PST","1488602617830","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 20:44:37 PST","1488602677901","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 20:45:37 PST","1488602737905","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 20:46:37 PST","1488602797879","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 20:47:37 PST","1488602857922","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 20:48:37 PST","1488602917944","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 20:49:37 PST","1488602977981","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 20:50:38 PST","1488603038048","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 20:51:38 PST","1488603098027","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 20:52:38 PST","1488603158097","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 20:53:38 PST","1488603218154","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 20:54:38 PST","1488603278123","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 20:55:38 PST","1488603338155","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 20:56:38 PST","1488603398221","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 20:57:38 PST","1488603458188","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 20:58:38 PST","1488603518197","34.0776991","-118.2617042","335.649","fused"
"2017-03-03 20:59:38 PST","1488603578249","34.0776991","-118.2617042","335.649","fused"
