"2016-10-09 23:00:23 PDT","I","test2@match_com","SurveyManagerService","Inside onCreate"
"2016-10-09 23:00:23 PDT","I","test2@match_com","SurveyManagerService","Current time is - Sun Oct 09 23:00:23 PDT 2016"
"2016-10-09 23:00:23 PDT","I","test2@match_com","SurveyManagerService","Start Date is - Thu Oct 06 19:00:00 PDT 2016"
"2016-10-09 23:00:23 PDT","I","test2@match_com","SurveyManagerService","End Date is - Thu Oct 13 16:00:00 PDT 2016"
"2016-10-09 23:00:23 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_0730TO0800_CHILD"
"2016-10-09 23:00:23 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_0730TO0800_CHILD is already scheduled"
"2016-10-09 23:00:23 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_0930TO1000_CHILD"
"2016-10-09 23:00:23 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_0930TO1000_CHILD is already scheduled"
"2016-10-09 23:00:23 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1130TO1200_CHILD"
"2016-10-09 23:00:23 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1130TO1200_CHILD is already scheduled"
"2016-10-09 23:00:23 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1330TO1400_CHILD"
"2016-10-09 23:00:23 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1330TO1400_CHILD is already scheduled"
"2016-10-09 23:00:23 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1530TO1600_CHILD"
"2016-10-09 23:00:23 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1530TO1600_CHILD is already scheduled"
"2016-10-09 23:00:23 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1730TO1800_CHILD"
"2016-10-09 23:00:23 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1730TO1800_CHILD is already scheduled"
"2016-10-09 23:00:23 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1930TO2000_CHILD"
"2016-10-09 23:00:23 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1930TO2000_CHILD is already scheduled"
"2016-10-09 23:00:23 PDT","I","test2@match_com","SurveyManagerService","Saliva surveys are already scheduled"
"2016-10-09 23:00:23 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_SALIVA_WAKING is already active."
"2016-10-09 23:00:23 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_SALIVA_WAKING is already active."
"2016-10-09 23:00:23 PDT","I","test2@match_com","SurveyManagerService","Inside onDestroy"
"2016-10-09 23:01:18 PDT","I","test2@match_com","SurveyManagerService","Inside onCreate"
"2016-10-09 23:01:18 PDT","I","test2@match_com","SurveyManagerService","Current time is - Sun Oct 09 23:01:18 PDT 2016"
"2016-10-09 23:01:18 PDT","I","test2@match_com","SurveyManagerService","Start Date is - Thu Oct 06 19:00:00 PDT 2016"
"2016-10-09 23:01:18 PDT","I","test2@match_com","SurveyManagerService","End Date is - Thu Oct 13 16:00:00 PDT 2016"
"2016-10-09 23:01:18 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_0730TO0800_CHILD"
"2016-10-09 23:01:18 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_0730TO0800_CHILD is already scheduled"
"2016-10-09 23:01:18 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_0930TO1000_CHILD"
"2016-10-09 23:01:18 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_0930TO1000_CHILD is already scheduled"
"2016-10-09 23:01:18 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1130TO1200_CHILD"
"2016-10-09 23:01:18 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1130TO1200_CHILD is already scheduled"
"2016-10-09 23:01:18 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1330TO1400_CHILD"
"2016-10-09 23:01:18 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1330TO1400_CHILD is already scheduled"
"2016-10-09 23:01:18 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1530TO1600_CHILD"
"2016-10-09 23:01:18 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1530TO1600_CHILD is already scheduled"
"2016-10-09 23:01:18 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1730TO1800_CHILD"
"2016-10-09 23:01:18 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1730TO1800_CHILD is already scheduled"
"2016-10-09 23:01:18 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1930TO2000_CHILD"
"2016-10-09 23:01:18 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1930TO2000_CHILD is already scheduled"
"2016-10-09 23:01:18 PDT","I","test2@match_com","SurveyManagerService","Saliva surveys are already scheduled"
"2016-10-09 23:01:18 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_SALIVA_WAKING is already active."
"2016-10-09 23:01:18 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_SALIVA_WAKING is already active."
"2016-10-09 23:01:18 PDT","I","test2@match_com","SurveyManagerService","Inside onDestroy"
"2016-10-09 23:02:17 PDT","I","test2@match_com","SurveyManagerService","Inside onCreate"
"2016-10-09 23:02:17 PDT","I","test2@match_com","SurveyManagerService","Current time is - Sun Oct 09 23:02:17 PDT 2016"
"2016-10-09 23:02:17 PDT","I","test2@match_com","SurveyManagerService","Start Date is - Thu Oct 06 19:00:00 PDT 2016"
"2016-10-09 23:02:17 PDT","I","test2@match_com","SurveyManagerService","End Date is - Thu Oct 13 16:00:00 PDT 2016"
"2016-10-09 23:02:17 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_0730TO0800_CHILD"
"2016-10-09 23:02:17 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_0730TO0800_CHILD is already scheduled"
"2016-10-09 23:02:17 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_0930TO1000_CHILD"
"2016-10-09 23:02:17 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_0930TO1000_CHILD is already scheduled"
"2016-10-09 23:02:17 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1130TO1200_CHILD"
"2016-10-09 23:02:17 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1130TO1200_CHILD is already scheduled"
"2016-10-09 23:02:17 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1330TO1400_CHILD"
"2016-10-09 23:02:17 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1330TO1400_CHILD is already scheduled"
"2016-10-09 23:02:17 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1530TO1600_CHILD"
"2016-10-09 23:02:17 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1530TO1600_CHILD is already scheduled"
"2016-10-09 23:02:18 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1730TO1800_CHILD"
"2016-10-09 23:02:18 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1730TO1800_CHILD is already scheduled"
"2016-10-09 23:02:18 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1930TO2000_CHILD"
"2016-10-09 23:02:18 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1930TO2000_CHILD is already scheduled"
"2016-10-09 23:02:18 PDT","I","test2@match_com","SurveyManagerService","Saliva surveys are already scheduled"
"2016-10-09 23:02:18 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_SALIVA_WAKING is already active."
"2016-10-09 23:02:18 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_SALIVA_WAKING is already active."
"2016-10-09 23:02:18 PDT","I","test2@match_com","SurveyManagerService","Inside onDestroy"
"2016-10-09 23:03:17 PDT","I","test2@match_com","SurveyManagerService","Inside onCreate"
"2016-10-09 23:03:17 PDT","I","test2@match_com","SurveyManagerService","Current time is - Sun Oct 09 23:03:17 PDT 2016"
"2016-10-09 23:03:17 PDT","I","test2@match_com","SurveyManagerService","Start Date is - Thu Oct 06 19:00:00 PDT 2016"
"2016-10-09 23:03:17 PDT","I","test2@match_com","SurveyManagerService","End Date is - Thu Oct 13 16:00:00 PDT 2016"
"2016-10-09 23:03:17 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_0730TO0800_CHILD"
"2016-10-09 23:03:17 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_0730TO0800_CHILD is already scheduled"
"2016-10-09 23:03:17 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_0930TO1000_CHILD"
"2016-10-09 23:03:18 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_0930TO1000_CHILD is already scheduled"
"2016-10-09 23:03:18 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1130TO1200_CHILD"
"2016-10-09 23:03:18 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1130TO1200_CHILD is already scheduled"
"2016-10-09 23:03:18 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1330TO1400_CHILD"
"2016-10-09 23:03:18 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1330TO1400_CHILD is already scheduled"
"2016-10-09 23:03:18 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1530TO1600_CHILD"
"2016-10-09 23:03:18 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1530TO1600_CHILD is already scheduled"
"2016-10-09 23:03:18 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1730TO1800_CHILD"
"2016-10-09 23:03:18 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1730TO1800_CHILD is already scheduled"
"2016-10-09 23:03:18 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1930TO2000_CHILD"
"2016-10-09 23:03:18 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1930TO2000_CHILD is already scheduled"
"2016-10-09 23:03:18 PDT","I","test2@match_com","SurveyManagerService","Saliva surveys are already scheduled"
"2016-10-09 23:03:18 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_SALIVA_WAKING is already active."
"2016-10-09 23:03:18 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_SALIVA_WAKING is already active."
"2016-10-09 23:03:18 PDT","I","test2@match_com","SurveyManagerService","Inside onDestroy"
"2016-10-09 23:04:18 PDT","I","test2@match_com","SurveyManagerService","Inside onCreate"
"2016-10-09 23:04:18 PDT","I","test2@match_com","SurveyManagerService","Current time is - Sun Oct 09 23:04:18 PDT 2016"
"2016-10-09 23:04:18 PDT","I","test2@match_com","SurveyManagerService","Start Date is - Thu Oct 06 19:00:00 PDT 2016"
"2016-10-09 23:04:18 PDT","I","test2@match_com","SurveyManagerService","End Date is - Thu Oct 13 16:00:00 PDT 2016"
"2016-10-09 23:04:18 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_0730TO0800_CHILD"
"2016-10-09 23:04:18 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_0730TO0800_CHILD is already scheduled"
"2016-10-09 23:04:18 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_0930TO1000_CHILD"
"2016-10-09 23:04:18 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_0930TO1000_CHILD is already scheduled"
"2016-10-09 23:04:18 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1130TO1200_CHILD"
"2016-10-09 23:04:18 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1130TO1200_CHILD is already scheduled"
"2016-10-09 23:04:18 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1330TO1400_CHILD"
"2016-10-09 23:04:18 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1330TO1400_CHILD is already scheduled"
"2016-10-09 23:04:18 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1530TO1600_CHILD"
"2016-10-09 23:04:18 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1530TO1600_CHILD is already scheduled"
"2016-10-09 23:04:18 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1730TO1800_CHILD"
"2016-10-09 23:04:18 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1730TO1800_CHILD is already scheduled"
"2016-10-09 23:04:18 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1930TO2000_CHILD"
"2016-10-09 23:04:18 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1930TO2000_CHILD is already scheduled"
"2016-10-09 23:04:18 PDT","I","test2@match_com","SurveyManagerService","Saliva surveys are already scheduled"
"2016-10-09 23:04:18 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_SALIVA_WAKING is already active."
"2016-10-09 23:04:18 PDT","I","test2@match_com","SurveyManagerService","Prompt KEY_SALIVA_WAKING is already active."
"2016-10-09 23:04:18 PDT","I","test2@match_com","SurveyManagerService","Inside onDestroy"
"2016-10-09 23:05:17 PDT","I","test2@match_com","SurveyManagerService","Inside onCreate"
"2016-10-09 23:05:18 PDT","I","test2@match_com","SurveyManagerService","Current time is - Sun Oct 09 23:05:18 PDT 2016"
"2016-10-09 23:05:18 PDT","I","test2@match_com","SurveyManagerService","Start Date is - Thu Oct 06 19:00:00 PDT 2016"
"2016-10-09 23:05:18 PDT","I","test2@match_com","SurveyManagerService","End Date is - Thu Oct 13 16:00:00 PDT 2016"
"2016-10-09 23:05:18 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_0730TO0800_CHILD"
"2016-10-09 23:05:18 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_0730TO0800_CHILD is already scheduled"
"2016-10-09 23:05:18 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_0930TO1000_CHILD"
