"2016-10-09 23:00:18 PDT","I","test2@match_com","MemoryManager","Total Memory,1835,Available Memory,1361,Threshold Memory,144,IsLowMemory,false"
"2016-10-09 23:01:17 PDT","I","test2@match_com","MemoryManager","Total Memory,1835,Available Memory,1319,Threshold Memory,144,IsLowMemory,false"
"2016-10-09 23:02:17 PDT","I","test2@match_com","MemoryManager","Total Memory,1835,Available Memory,1314,Threshold Memory,144,IsLowMemory,false"
"2016-10-09 23:03:17 PDT","I","test2@match_com","MemoryManager","Total Memory,1835,Available Memory,1319,Threshold Memory,144,IsLowMemory,false"
"2016-10-09 23:04:17 PDT","I","test2@match_com","MemoryManager","Total Memory,1835,Available Memory,1316,Threshold Memory,144,IsLowMemory,false"
"2016-10-09 23:05:17 PDT","I","test2@match_com","MemoryManager","Total Memory,1835,Available Memory,1321,Threshold Memory,144,IsLowMemory,false"
"2016-10-09 23:06:17 PDT","I","test2@match_com","MemoryManager","Total Memory,1835,Available Memory,1318,Threshold Memory,144,IsLowMemory,false"
"2016-10-09 23:07:17 PDT","I","test2@match_com","MemoryManager","Total Memory,1835,Available Memory,1316,Threshold Memory,144,IsLowMemory,false"
"2016-10-09 23:08:17 PDT","I","test2@match_com","MemoryManager","Total Memory,1835,Available Memory,1321,Threshold Memory,144,IsLowMemory,false"
"2016-10-09 23:09:17 PDT","I","test2@match_com","MemoryManager","Total Memory,1835,Available Memory,1312,Threshold Memory,144,IsLowMemory,false"
"2016-10-09 23:15:23 PDT","I","test2@match_com","MemoryManager","Total Memory,1835,Available Memory,1367,Threshold Memory,144,IsLowMemory,false"
"2016-10-09 23:17:23 PDT","I","test2@match_com","MemoryManager","Total Memory,1835,Available Memory,1365,Threshold Memory,144,IsLowMemory,false"
"2016-10-09 23:18:23 PDT","I","test2@match_com","MemoryManager","Total Memory,1835,Available Memory,1359,Threshold Memory,144,IsLowMemory,false"
"2016-10-09 23:19:23 PDT","I","test2@match_com","MemoryManager","Total Memory,1835,Available Memory,1355,Threshold Memory,144,IsLowMemory,false"
"2016-10-09 23:20:23 PDT","I","test2@match_com","MemoryManager","Total Memory,1835,Available Memory,1354,Threshold Memory,144,IsLowMemory,false"
"2016-10-09 23:21:23 PDT","I","test2@match_com","MemoryManager","Total Memory,1835,Available Memory,1350,Threshold Memory,144,IsLowMemory,false"
"2016-10-09 23:22:23 PDT","I","test2@match_com","MemoryManager","Total Memory,1835,Available Memory,1352,Threshold Memory,144,IsLowMemory,false"
"2016-10-09 23:23:23 PDT","I","test2@match_com","MemoryManager","Total Memory,1835,Available Memory,1347,Threshold Memory,144,IsLowMemory,false"
"2016-10-09 23:24:23 PDT","I","test2@match_com","MemoryManager","Total Memory,1835,Available Memory,1353,Threshold Memory,144,IsLowMemory,false"
"2016-10-09 23:25:23 PDT","I","test2@match_com","MemoryManager","Total Memory,1835,Available Memory,1349,Threshold Memory,144,IsLowMemory,false"
"2016-10-09 23:26:23 PDT","I","test2@match_com","MemoryManager","Total Memory,1835,Available Memory,1351,Threshold Memory,144,IsLowMemory,false"
"2016-10-09 23:27:23 PDT","I","test2@match_com","MemoryManager","Total Memory,1835,Available Memory,1348,Threshold Memory,144,IsLowMemory,false"
"2016-10-09 23:28:23 PDT","I","test2@match_com","MemoryManager","Total Memory,1835,Available Memory,1350,Threshold Memory,144,IsLowMemory,false"
"2016-10-09 23:29:23 PDT","I","test2@match_com","MemoryManager","Total Memory,1835,Available Memory,1347,Threshold Memory,144,IsLowMemory,false"
"2016-10-09 23:30:23 PDT","I","test2@match_com","MemoryManager","Total Memory,1835,Available Memory,1350,Threshold Memory,144,IsLowMemory,false"
"2016-10-09 23:31:23 PDT","I","test2@match_com","MemoryManager","Total Memory,1835,Available Memory,1348,Threshold Memory,144,IsLowMemory,false"
"2016-10-09 23:32:23 PDT","I","test2@match_com","MemoryManager","Total Memory,1835,Available Memory,1350,Threshold Memory,144,IsLowMemory,false"
"2016-10-09 23:33:23 PDT","I","test2@match_com","MemoryManager","Total Memory,1835,Available Memory,1344,Threshold Memory,144,IsLowMemory,false"
"2016-10-09 23:34:23 PDT","I","test2@match_com","MemoryManager","Total Memory,1835,Available Memory,1355,Threshold Memory,144,IsLowMemory,false"
"2016-10-09 23:35:23 PDT","I","test2@match_com","MemoryManager","Total Memory,1835,Available Memory,1346,Threshold Memory,144,IsLowMemory,false"
"2016-10-09 23:36:23 PDT","I","test2@match_com","MemoryManager","Total Memory,1835,Available Memory,1355,Threshold Memory,144,IsLowMemory,false"
"2016-10-09 23:37:23 PDT","I","test2@match_com","MemoryManager","Total Memory,1835,Available Memory,1346,Threshold Memory,144,IsLowMemory,false"
"2016-10-09 23:38:23 PDT","I","test2@match_com","MemoryManager","Total Memory,1835,Available Memory,1354,Threshold Memory,144,IsLowMemory,false"
"2016-10-09 23:39:23 PDT","I","test2@match_com","MemoryManager","Total Memory,1835,Available Memory,1343,Threshold Memory,144,IsLowMemory,false"
"2016-10-09 23:40:23 PDT","I","test2@match_com","MemoryManager","Total Memory,1835,Available Memory,1351,Threshold Memory,144,IsLowMemory,false"
"2016-10-09 23:41:23 PDT","I","test2@match_com","MemoryManager","Total Memory,1835,Available Memory,1342,Threshold Memory,144,IsLowMemory,false"
"2016-10-09 23:48:39 PDT","I","test2@match_com","MemoryManager","Total Memory,1835,Available Memory,1366,Threshold Memory,144,IsLowMemory,false"
"2016-10-09 23:49:34 PDT","I","test2@match_com","MemoryManager","Total Memory,1835,Available Memory,1356,Threshold Memory,144,IsLowMemory,false"
"2016-10-09 23:50:34 PDT","I","test2@match_com","MemoryManager","Total Memory,1835,Available Memory,1349,Threshold Memory,144,IsLowMemory,false"
"2016-10-09 23:51:34 PDT","I","test2@match_com","MemoryManager","Total Memory,1835,Available Memory,1355,Threshold Memory,144,IsLowMemory,false"
"2016-10-09 23:52:34 PDT","I","test2@match_com","MemoryManager","Total Memory,1835,Available Memory,1348,Threshold Memory,144,IsLowMemory,false"
"2016-10-09 23:53:34 PDT","I","test2@match_com","MemoryManager","Total Memory,1835,Available Memory,1351,Threshold Memory,144,IsLowMemory,false"
"2016-10-09 23:54:34 PDT","I","test2@match_com","MemoryManager","Total Memory,1835,Available Memory,1347,Threshold Memory,144,IsLowMemory,false"
"2016-10-09 23:55:34 PDT","I","test2@match_com","MemoryManager","Total Memory,1835,Available Memory,1350,Threshold Memory,144,IsLowMemory,false"
"2016-10-09 23:56:34 PDT","I","test2@match_com","MemoryManager","Total Memory,1835,Available Memory,1347,Threshold Memory,144,IsLowMemory,false"
"2016-10-09 23:57:34 PDT","I","test2@match_com","MemoryManager","Total Memory,1835,Available Memory,1350,Threshold Memory,144,IsLowMemory,false"
"2016-10-09 23:58:35 PDT","I","test2@match_com","MemoryManager","Total Memory,1835,Available Memory,1346,Threshold Memory,144,IsLowMemory,false"
"2016-10-09 23:59:35 PDT","I","test2@match_com","MemoryManager","Total Memory,1835,Available Memory,1347,Threshold Memory,144,IsLowMemory,false"
