"2016-10-09 23:00:30 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-09 23:00:30 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-09 23:01:30 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-09 23:01:30 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-09 23:02:30 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-09 23:02:30 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-09 23:03:30 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-09 23:03:31 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-09 23:04:30 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-09 23:04:31 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-09 23:05:30 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-09 23:05:31 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-09 23:06:31 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-09 23:06:31 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-09 23:07:31 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-09 23:07:31 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-09 23:09:06 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-09 23:09:06 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-09 23:10:17 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-09 23:16:23 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-09 23:16:23 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-09 23:17:23 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-09 23:17:23 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-09 23:17:23 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-09 23:18:28 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-09 23:18:28 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-09 23:19:28 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-09 23:19:28 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-09 23:20:28 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-09 23:20:28 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-09 23:21:28 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-09 23:21:28 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-09 23:22:28 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-09 23:22:28 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-09 23:23:28 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-09 23:23:28 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-09 23:24:28 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-09 23:24:28 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-09 23:25:28 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-09 23:25:28 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-09 23:26:28 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-10-09 23:26:28 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-10-09 23:27:28 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
