"2017-02-13 02:00:38 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 02:00:39 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 02:01:39 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 02:01:39 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 02:02:39 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 02:02:39 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 02:03:39 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 02:03:39 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 02:05:01 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 02:05:02 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 02:06:46 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 02:06:46 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 02:08:14 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 02:08:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 02:09:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 02:09:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 02:10:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 02:10:15 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 02:11:46 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 02:11:46 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 02:12:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 02:12:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 02:14:01 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 02:14:01 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 02:15:37 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 02:15:37 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 02:16:46 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 02:16:46 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 02:17:46 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 02:17:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 02:18:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 02:18:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 02:19:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 02:19:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 02:20:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 02:20:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 02:21:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 02:21:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 02:22:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 02:22:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 02:23:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 02:23:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 02:24:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 02:24:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 02:25:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 02:25:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 02:26:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 02:26:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 02:27:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 02:27:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 02:28:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 02:28:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 02:29:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 02:29:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 02:30:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 02:30:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 02:31:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 02:31:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 02:32:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 02:32:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 02:33:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 02:33:47 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 02:35:02 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 02:35:02 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 02:36:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 02:36:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 02:37:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 02:37:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 02:38:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 02:38:10 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 02:39:38 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 02:39:39 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 02:40:38 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 02:40:39 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 02:41:38 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 02:41:39 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 02:42:38 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 02:42:39 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 02:43:38 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 02:43:39 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 02:44:38 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 02:44:39 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 02:45:38 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 02:45:39 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 02:46:39 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 02:46:39 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 02:47:39 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 02:47:39 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 02:48:39 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 02:48:39 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 02:49:39 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 02:49:40 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 02:50:39 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 02:50:39 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 02:52:18 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 02:52:18 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 02:53:18 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 02:53:18 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 02:54:18 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 02:54:18 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 02:55:18 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 02:55:18 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 02:56:18 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 02:56:18 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 02:57:39 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 02:57:40 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-13 02:58:39 EST","I","lml0002@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-13 02:58:40 EST","I","lml0002@lml_com","BackupMinuteService","Inside onDestroy"
