"2017-02-13 02:00:23 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-13 02:00:33 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-13 02:00:33 EST","I","lml0002@lml_com","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-13 02:00:36 EST","I","lml0002@lml_com","MinuteService","Inside onCreate"
"2017-02-13 02:00:36 EST","I","lml0002@lml_com","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-13 02:00:36 EST","I","lml0002@lml_com","MinuteService","Time since previous run - 60"
"2017-02-13 02:00:36 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Last Run"
"2017-02-13 02:00:36 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Alarm"
"2017-02-13 02:00:36 EST","I","lml0002@lml_com","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2017-02-13 02:00:36 EST","I","lml0002@lml_com","Util","MinuteService last run at - Mon Feb 13 02:00:36 EST 2017"
"2017-02-13 02:00:36 EST","I","lml0002@lml_com","Util","MinuteService next run at - Mon Feb 13 02:01:36 EST 2017"
"2017-02-13 02:00:36 EST","I","lml0002@lml_com","MinuteService","Setting Minute Service Backup Alarm"
"2017-02-13 02:00:36 EST","I","lml0002@lml_com","Util","Inside setBackupMinuteServiceAlarm"
"2017-02-13 02:00:36 EST","I","lml0002@lml_com","Util","BackupMinuteService last run at - Mon Feb 13 01:59:38 EST 2017"
"2017-02-13 02:00:36 EST","I","lml0002@lml_com","Util","BackupMinuteService next run at - Mon Feb 13 02:00:38 EST 2017"
"2017-02-13 02:00:36 EST","I","lml0002@lml_com","MinuteService","Initializing LMLConstants"
"2017-02-13 02:00:36 EST","I","lml0002@lml_com","MinuteService","Notifying user about minute service run"
"2017-02-13 02:00:36 EST","I","lml0002@lml_com","MinuteService","Writing status to Firebase Database"
"2017-02-13 02:00:36 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-13 - EST"
"2017-02-13 02:00:36 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-13 02:00:36 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-13/MinuteService/1486969236810 - 60.0"
"2017-02-13 02:00:36 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-13 - EST"
"2017-02-13 02:00:36 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-13 02:00:36 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-13/Internet/Wifi/1486969236913 - 1.0"
"2017-02-13 02:00:36 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-13 - EST"
"2017-02-13 02:00:37 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-13 02:00:37 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-13/Internet/Mobile/1486969237081 - 0.0"
"2017-02-13 02:00:37 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-13 - EST"
"2017-02-13 02:00:37 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-13 02:00:37 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-13/Memory/Free/1486969237240 - 55.0"
"2017-02-13 02:00:37 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-13 - EST"
"2017-02-13 02:00:37 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-13 02:00:37 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-13/Storage/Internal/Free/1486969237384 - 12.0"
"2017-02-13 02:00:37 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-13 - EST"
"2017-02-13 02:00:37 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-13 02:00:37 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-13/Storage/External/Free/1486969237490 - 10071.0"
"2017-02-13 02:00:37 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-13 - EST"
"2017-02-13 02:00:37 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-13 02:00:37 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-13/Battery/Available/1486969237601 - 20.0"
"2017-02-13 02:00:37 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-13 - EST"
"2017-02-13 02:00:37 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-13 02:00:37 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-13/AppVersion/1486969237711 - 0.0.5"
"2017-02-13 02:00:37 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-13 - EST"
"2017-02-13 02:00:37 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-13 02:00:37 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-13/Config/StartDate - Fri Feb 10 19:00:00 EST 2017"
"2017-02-13 02:00:37 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/DATES/2017-02-13 - EST"
"2017-02-13 02:00:37 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/LIST/lml0002@lml_com - 1.0"
"2017-02-13 02:00:37 EST","I","lml0002@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0002@lml_com/2017-02-13/Config/EndDate - Tue Feb 28 16:00:00 EST 2017"
"2017-02-13 02:00:37 EST","I","lml0002@lml_com","MinuteService","Logging Network Status"
"2017-02-13 02:00:37 EST","I","lml0002@lml_com","ConnectivityManager","isConnected - true - isWifi - true - isMobileInternet - false"
"2017-02-13 02:00:37 EST","I","lml0002@lml_com","MinuteService","Logging Battery Status"
"2017-02-13 02:00:37 EST","I","lml0002@lml_com","BatteryManager","Percentage - 20 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-02-13 02:00:37 EST","I","lml0002@lml_com","MinuteService","Logging Memory Status"
