"2017-02-13 02:00:38 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 02:00:38 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 01:17:02 EST 2017"
"2017-02-13 02:00:38 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 02:00:56 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 02:00:56 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 01:17:02 EST 2017"
"2017-02-13 02:00:56 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 02:01:37 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 02:01:37 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 01:17:02 EST 2017"
"2017-02-13 02:01:37 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 02:01:56 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 02:01:56 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 01:17:02 EST 2017"
"2017-02-13 02:01:56 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 02:02:37 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 02:02:37 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 01:17:02 EST 2017"
"2017-02-13 02:02:37 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 02:02:56 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 02:02:56 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 01:17:02 EST 2017"
"2017-02-13 02:02:56 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 02:03:37 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 02:03:37 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 01:17:02 EST 2017"
"2017-02-13 02:03:37 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 02:03:56 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 02:03:56 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 01:17:02 EST 2017"
"2017-02-13 02:03:56 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 02:04:37 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 02:04:37 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 01:17:02 EST 2017"
"2017-02-13 02:04:38 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 02:04:56 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 02:04:56 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 01:17:02 EST 2017"
"2017-02-13 02:04:56 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 02:05:37 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 02:05:37 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 01:17:02 EST 2017"
"2017-02-13 02:05:38 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 02:05:56 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 02:05:56 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 01:17:02 EST 2017"
"2017-02-13 02:05:56 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 02:06:37 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 02:06:37 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 01:17:02 EST 2017"
"2017-02-13 02:06:38 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 02:06:56 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 02:06:56 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 01:17:02 EST 2017"
"2017-02-13 02:06:56 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 02:07:37 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 02:07:37 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 01:17:02 EST 2017"
"2017-02-13 02:07:38 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 02:07:56 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 02:07:56 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 01:17:02 EST 2017"
"2017-02-13 02:07:56 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 02:08:37 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 02:08:37 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 01:17:02 EST 2017"
"2017-02-13 02:08:38 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 02:08:56 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 02:08:56 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 01:17:02 EST 2017"
"2017-02-13 02:08:56 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 02:09:37 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 02:09:37 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 01:17:02 EST 2017"
"2017-02-13 02:09:38 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 02:09:56 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 02:09:56 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 01:17:02 EST 2017"
"2017-02-13 02:09:56 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 02:10:38 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 02:10:38 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 01:17:02 EST 2017"
"2017-02-13 02:10:38 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 02:10:56 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 02:10:56 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 01:17:02 EST 2017"
"2017-02-13 02:10:56 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 02:11:38 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 02:11:38 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 01:17:02 EST 2017"
"2017-02-13 02:11:38 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 02:11:56 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 02:11:56 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 01:17:02 EST 2017"
"2017-02-13 02:11:56 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 02:12:38 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-13 02:12:38 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Feb 13 01:17:02 EST 2017"
"2017-02-13 02:12:38 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-13 02:12:56 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
