"2017-02-13 02:00:38 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/02-EST/GPS.csv"
"2017-02-13 02:00:38 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/02-EST/GPS.csv.zip"
"2017-02-13 02:00:38 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/02-EST/GPS.csv"
"2017-02-13 02:01:37 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 02:01:38 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/02-EST/GPS.csv.zip"
"2017-02-13 02:01:38 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/02-EST/GPS.csv"
"2017-02-13 02:01:38 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/02-EST/GPS.csv.zip"
"2017-02-13 02:01:38 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/02-EST/GPS.csv"
"2017-02-13 02:02:37 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 02:02:38 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/02-EST/GPS.csv.zip"
"2017-02-13 02:02:38 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/02-EST/GPS.csv"
"2017-02-13 02:02:38 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/02-EST/GPS.csv.zip"
"2017-02-13 02:02:38 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/02-EST/GPS.csv"
"2017-02-13 02:03:37 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 02:03:38 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/02-EST/GPS.csv.zip"
"2017-02-13 02:03:38 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/02-EST/GPS.csv"
"2017-02-13 02:03:38 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/02-EST/GPS.csv.zip"
"2017-02-13 02:03:38 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/02-EST/GPS.csv"
"2017-02-13 02:04:38 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 02:04:38 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/02-EST/GPS.csv.zip"
"2017-02-13 02:04:38 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/02-EST/GPS.csv"
"2017-02-13 02:04:38 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/02-EST/GPS.csv.zip"
"2017-02-13 02:04:39 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/02-EST/GPS.csv"
"2017-02-13 02:05:38 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 02:05:38 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/02-EST/GPS.csv.zip"
"2017-02-13 02:05:38 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/02-EST/GPS.csv"
"2017-02-13 02:05:38 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/02-EST/GPS.csv.zip"
"2017-02-13 02:05:39 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/02-EST/GPS.csv"
"2017-02-13 02:06:38 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 02:06:38 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/02-EST/GPS.csv.zip"
"2017-02-13 02:06:38 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/02-EST/GPS.csv"
"2017-02-13 02:06:38 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/02-EST/GPS.csv.zip"
"2017-02-13 02:06:39 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/02-EST/GPS.csv"
"2017-02-13 02:07:38 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 02:07:38 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/02-EST/GPS.csv.zip"
"2017-02-13 02:07:38 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/02-EST/GPS.csv"
"2017-02-13 02:07:38 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/02-EST/GPS.csv.zip"
"2017-02-13 02:07:39 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/02-EST/GPS.csv"
"2017-02-13 02:08:38 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 02:08:38 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/02-EST/GPS.csv.zip"
"2017-02-13 02:08:38 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/02-EST/GPS.csv"
"2017-02-13 02:08:38 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/02-EST/GPS.csv.zip"
"2017-02-13 02:08:39 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/02-EST/GPS.csv"
"2017-02-13 02:09:38 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 02:09:38 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/02-EST/GPS.csv.zip"
"2017-02-13 02:09:38 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/02-EST/GPS.csv"
"2017-02-13 02:09:38 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/02-EST/GPS.csv.zip"
"2017-02-13 02:09:39 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/02-EST/GPS.csv"
"2017-02-13 02:10:38 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 02:10:39 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/02-EST/GPS.csv.zip"
"2017-02-13 02:10:39 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/02-EST/GPS.csv"
"2017-02-13 02:10:39 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/02-EST/GPS.csv.zip"
"2017-02-13 02:10:39 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/02-EST/GPS.csv"
"2017-02-13 02:11:38 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 02:11:39 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/02-EST/GPS.csv.zip"
"2017-02-13 02:11:39 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/02-EST/GPS.csv"
"2017-02-13 02:11:39 EST","I","lml0002@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-02-13/02-EST/GPS.csv.zip"
"2017-02-13 02:11:39 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/02-EST/GPS.csv"
"2017-02-13 02:12:38 EST","I","lml0002@lml_com","Zipper","unzipFileWithEncryption"
"2017-02-13 02:12:39 EST","I","lml0002@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-02-13/02-EST/GPS.csv.zip"
"2017-02-13 02:12:39 EST","I","lml0002@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-02-13/02-EST/GPS.csv"
