"2017-03-11 06:00:54 PST","1489240854654","34.022047","-118.2824905","22.632","fused"
"2017-03-11 06:01:50 PST","1489240910390","34.022047","-118.2824905","22.632","fused"
"2017-03-11 06:02:50 PST","1489240970359","34.022047","-118.2824905","22.632","fused"
"2017-03-11 06:03:50 PST","1489241030295","34.022047","-118.2824905","22.632","fused"
"2017-03-11 06:04:50 PST","1489241090409","34.022047","-118.2824905","22.632","fused"
"2017-03-11 06:05:50 PST","1489241150492","34.022047","-118.2824905","22.632","fused"
"2017-03-11 06:06:50 PST","1489241210578","34.022047","-118.2824905","22.632","fused"
"2017-03-11 06:07:50 PST","1489241270449","34.022047","-118.2824905","22.632","fused"
"2017-03-11 06:08:50 PST","1489241330450","34.022047","-118.2824905","22.632","fused"
"2017-03-11 06:09:50 PST","1489241390554","34.022047","-118.2824905","22.632","fused"
"2017-03-11 06:10:50 PST","1489241450512","34.022047","-118.2824905","22.632","fused"
"2017-03-11 06:11:50 PST","1489241510517","34.022047","-118.2824905","22.632","fused"
"2017-03-11 06:12:50 PST","1489241570501","34.022047","-118.2824905","22.632","fused"
"2017-03-11 06:13:50 PST","1489241630607","34.022047","-118.2824905","22.632","fused"
"2017-03-11 06:14:50 PST","1489241690594","34.022047","-118.2824905","22.632","fused"
"2017-03-11 06:15:50 PST","1489241750592","34.022047","-118.2824905","22.632","fused"
"2017-03-11 06:16:50 PST","1489241810711","34.022047","-118.2824905","22.632","fused"
"2017-03-11 06:17:50 PST","1489241870653","34.022047","-118.2824905","22.632","fused"
"2017-03-11 06:18:50 PST","1489241930709","34.022047","-118.2824905","22.632","fused"
"2017-03-11 06:19:50 PST","1489241990666","34.022047","-118.2824905","22.632","fused"
"2017-03-11 06:20:50 PST","1489242050763","34.022047","-118.2824905","22.632","fused"
"2017-03-11 06:21:50 PST","1489242110709","34.022047","-118.2824905","22.632","fused"
"2017-03-11 06:22:50 PST","1489242170686","34.022047","-118.2824905","22.632","fused"
"2017-03-11 06:23:50 PST","1489242230860","34.022047","-118.2824905","22.632","fused"
"2017-03-11 06:24:50 PST","1489242290751","34.022047","-118.2824905","22.632","fused"
"2017-03-11 06:25:50 PST","1489242350841","34.022047","-118.2824905","22.632","fused"
"2017-03-11 06:26:50 PST","1489242410912","34.022047","-118.2824905","22.632","fused"
"2017-03-11 06:27:50 PST","1489242470833","34.022047","-118.2824905","22.632","fused"
"2017-03-11 06:28:50 PST","1489242530829","34.022047","-118.2824905","22.632","fused"
"2017-03-11 06:29:50 PST","1489242590950","34.022047","-118.2824905","22.632","fused"
"2017-03-11 06:30:50 PST","1489242650942","34.022047","-118.2824905","22.632","fused"
"2017-03-11 06:31:50 PST","1489242710927","34.022047","-118.2824905","22.632","fused"
"2017-03-11 06:32:50 PST","1489242770939","34.022047","-118.2824905","22.632","fused"
"2017-03-11 06:33:50 PST","1489242830997","34.022047","-118.2824905","22.632","fused"
"2017-03-11 06:34:51 PST","1489242891007","34.022047","-118.2824905","22.632","fused"
"2017-03-11 06:35:51 PST","1489242951228","34.022047","-118.2824905","22.632","fused"
"2017-03-11 06:36:51 PST","1489243011037","34.022047","-118.2824905","22.632","fused"
"2017-03-11 06:37:51 PST","1489243071165","34.022047","-118.2824905","22.632","fused"
"2017-03-11 06:38:51 PST","1489243131106","34.022047","-118.2824905","22.632","fused"
"2017-03-11 06:39:51 PST","1489243191213","34.022047","-118.2824905","22.632","fused"
"2017-03-11 06:40:51 PST","1489243251232","34.022047","-118.2824905","22.632","fused"
"2017-03-11 06:41:51 PST","1489243311273","34.022047","-118.2824905","22.632","fused"
"2017-03-11 06:42:51 PST","1489243371164","34.022047","-118.2824905","22.632","fused"
"2017-03-11 06:43:51 PST","1489243431270","34.022047","-118.2824905","22.632","fused"
"2017-03-11 06:44:51 PST","1489243491274","34.022047","-118.2824905","22.632","fused"
"2017-03-11 06:45:51 PST","1489243551213","34.022047","-118.2824905","22.632","fused"
"2017-03-11 06:46:51 PST","1489243611262","34.022047","-118.2824905","22.632","fused"
"2017-03-11 06:47:51 PST","1489243671257","34.022047","-118.2824905","22.632","fused"
"2017-03-11 06:48:51 PST","1489243731282","34.022047","-118.2824905","22.632","fused"
"2017-03-11 06:49:51 PST","1489243791299","34.022047","-118.2824905","22.632","fused"
"2017-03-11 06:50:51 PST","1489243851337","34.022047","-118.2824905","22.632","fused"
"2017-03-11 06:51:51 PST","1489243911351","34.022047","-118.2824905","22.632","fused"
"2017-03-11 06:52:51 PST","1489243971629","34.022047","-118.2824905","22.632","fused"
"2017-03-11 06:53:51 PST","1489244031421","34.022047","-118.2824905","22.632","fused"
"2017-03-11 06:54:51 PST","1489244091459","34.022047","-118.2824905","22.632","fused"
"2017-03-11 06:55:51 PST","1489244151369","34.022047","-118.2824905","22.632","fused"
"2017-03-11 06:56:51 PST","1489244211418","34.022047","-118.2824905","22.632","fused"
"2017-03-11 06:57:51 PST","1489244271487","34.022047","-118.2824905","22.632","fused"
"2017-03-11 06:58:51 PST","1489244331545","34.022047","-118.2824905","22.632","fused"
"2017-03-11 06:59:51 PST","1489244391472","34.022047","-118.2824905","22.632","fused"
