"2017-04-10 20:00:40 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-10 20:00:40 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 10 19:25:45 PDT 2017"
"2017-04-10 20:00:42 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-10 20:01:40 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-10 20:01:40 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 10 19:25:45 PDT 2017"
"2017-04-10 20:01:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-10 20:02:40 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-10 20:02:40 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 10 19:25:45 PDT 2017"
"2017-04-10 20:02:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-10 20:03:40 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-10 20:03:40 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 10 19:25:45 PDT 2017"
"2017-04-10 20:03:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-10 20:04:40 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-10 20:04:40 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 10 19:25:45 PDT 2017"
"2017-04-10 20:04:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-10 20:05:40 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-10 20:05:40 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 10 19:25:45 PDT 2017"
"2017-04-10 20:05:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-10 20:06:40 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-10 20:06:40 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 10 19:25:45 PDT 2017"
"2017-04-10 20:06:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-10 20:07:40 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-10 20:07:40 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 10 19:25:45 PDT 2017"
"2017-04-10 20:07:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-10 20:08:40 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-10 20:08:40 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 10 19:25:45 PDT 2017"
"2017-04-10 20:08:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-10 20:09:40 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-10 20:09:40 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 10 19:25:45 PDT 2017"
"2017-04-10 20:09:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-10 20:10:40 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-10 20:10:40 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 10 19:25:45 PDT 2017"
"2017-04-10 20:10:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-10 20:11:40 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-10 20:11:40 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 10 19:25:45 PDT 2017"
"2017-04-10 20:11:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-10 20:12:40 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-10 20:12:40 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 10 19:25:45 PDT 2017"
"2017-04-10 20:12:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-10 20:13:40 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-10 20:13:40 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 10 19:25:45 PDT 2017"
"2017-04-10 20:13:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-10 20:14:40 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-10 20:14:40 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 10 19:25:45 PDT 2017"
"2017-04-10 20:14:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-10 20:15:40 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-10 20:15:40 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 10 19:25:45 PDT 2017"
"2017-04-10 20:15:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-10 20:16:40 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-10 20:16:40 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 10 19:25:45 PDT 2017"
"2017-04-10 20:16:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-10 20:17:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-10 20:17:41 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 10 19:25:45 PDT 2017"
"2017-04-10 20:17:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-10 20:18:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-10 20:18:41 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 10 19:25:45 PDT 2017"
"2017-04-10 20:18:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-10 20:19:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-10 20:19:41 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 10 19:25:45 PDT 2017"
"2017-04-10 20:19:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-10 20:20:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-10 20:20:41 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 10 19:25:45 PDT 2017"
"2017-04-10 20:20:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-10 20:21:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-10 20:21:41 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 10 19:25:45 PDT 2017"
"2017-04-10 20:21:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-10 20:22:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-10 20:22:41 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 10 19:25:45 PDT 2017"
"2017-04-10 20:22:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-10 20:23:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-10 20:23:41 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 10 19:25:45 PDT 2017"
"2017-04-10 20:23:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-10 20:24:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-10 20:24:41 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 10 19:25:45 PDT 2017"
"2017-04-10 20:24:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-10 20:25:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-10 20:25:41 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Mon Apr 10 19:25:45 PDT 2017"
"2017-04-10 20:25:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-10 20:26:41 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-10 20:26:41 PDT","I","lml0101@lml_com","UploadManagerService","Processing Logs"
