"2017-04-10 20:00:42 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-10 20:00:42 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-10 20:10:42 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-10 20:10:42 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-10 20:20:42 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-10 20:20:42 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-10 20:30:42 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-10 20:30:42 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-10 20:40:43 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-10 20:40:43 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
"2017-04-10 20:50:43 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onCreate"
"2017-04-10 20:50:43 PDT","I","lml0101@lml_com","BackupMinuteService","Inside onDestroy"
