"2017-03-28 20:00:53 PDT","1490756453296","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 20:01:48 PDT","1490756508356","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 20:02:48 PDT","1490756568272","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 20:03:48 PDT","1490756628457","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 20:04:48 PDT","1490756688603","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 20:05:48 PDT","1490756748262","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 20:06:48 PDT","1490756808274","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 20:07:48 PDT","1490756868368","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 20:08:48 PDT","1490756928437","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 20:09:48 PDT","1490756988384","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 20:10:48 PDT","1490757048313","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 20:11:48 PDT","1490757108304","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 20:12:48 PDT","1490757168367","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 20:13:48 PDT","1490757228511","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 20:14:48 PDT","1490757288431","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 20:15:48 PDT","1490757348536","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 20:16:48 PDT","1490757408425","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 20:17:48 PDT","1490757468668","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 20:18:48 PDT","1490757528512","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 20:19:48 PDT","1490757588637","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 20:20:48 PDT","1490757648594","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 20:21:48 PDT","1490757708523","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 20:22:48 PDT","1490757768645","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 20:23:48 PDT","1490757828723","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 20:24:48 PDT","1490757888604","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 20:25:48 PDT","1490757948702","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 20:26:48 PDT","1490758008586","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 20:27:48 PDT","1490758068636","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 20:28:48 PDT","1490758128735","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 20:29:48 PDT","1490758188729","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 20:30:48 PDT","1490758248685","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 20:31:48 PDT","1490758308678","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 20:32:48 PDT","1490758368800","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 20:33:48 PDT","1490758428823","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 20:34:48 PDT","1490758488772","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 20:35:48 PDT","1490758548837","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 20:36:48 PDT","1490758608816","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 20:37:48 PDT","1490758668866","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 20:38:48 PDT","1490758728871","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 20:39:48 PDT","1490758788917","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 20:40:48 PDT","1490758848820","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 20:41:48 PDT","1490758908933","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 20:42:48 PDT","1490758968899","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 20:43:48 PDT","1490759028911","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 20:44:49 PDT","1490759089023","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 20:45:49 PDT","1490759149024","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 20:46:48 PDT","1490759208934","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 20:47:48 PDT","1490759268969","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 20:48:48 PDT","1490759328999","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 20:49:49 PDT","1490759389006","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 20:50:49 PDT","1490759449126","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 20:51:49 PDT","1490759509038","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 20:52:49 PDT","1490759569014","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 20:53:49 PDT","1490759629152","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 20:54:49 PDT","1490759689100","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 20:55:49 PDT","1490759749127","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 20:56:49 PDT","1490759809263","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 20:57:49 PDT","1490759869268","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 20:58:49 PDT","1490759929185","34.0659001","-118.1971966","12.0","fused"
"2017-03-28 20:59:49 PDT","1490759989131","34.0659001","-118.1971966","12.0","fused"
