"2017-03-15 09:00:59 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 77 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-15 09:01:59 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 77 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-15 09:02:59 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 77 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-15 09:03:59 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 77 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-15 09:04:59 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 77 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-15 09:05:59 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 77 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-15 09:06:59 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 77 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-15 09:07:59 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 77 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-15 09:08:59 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 77 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-15 09:09:59 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 77 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-15 09:10:59 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 77 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-15 09:11:59 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 77 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-15 09:12:59 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 77 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-15 09:13:59 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 77 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-15 09:14:59 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 77 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-15 09:15:59 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 77 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-15 09:16:59 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 77 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2017-03-15 09:18:06 PDT","I","lml0101@lml_com","BatteryManager","Percentage - 77 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
