"2017-03-04 07:00:56 PST","1488639656764","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 07:01:53 PST","1488639713032","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 07:02:53 PST","1488639773115","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 07:03:53 PST","1488639833027","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 07:04:53 PST","1488639893126","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 07:05:53 PST","1488639953144","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 07:06:53 PST","1488640013085","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 07:07:53 PST","1488640073203","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 07:08:53 PST","1488640133247","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 07:09:53 PST","1488640193225","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 07:10:53 PST","1488640253210","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 07:11:53 PST","1488640313321","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 07:12:53 PST","1488640373324","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 07:13:53 PST","1488640433280","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 07:14:53 PST","1488640493315","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 07:15:53 PST","1488640553455","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 07:16:53 PST","1488640613350","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 07:17:53 PST","1488640673425","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 07:18:53 PST","1488640733489","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 07:19:53 PST","1488640793483","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 07:20:53 PST","1488640853462","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 07:21:53 PST","1488640913468","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 07:22:53 PST","1488640973675","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 07:23:53 PST","1488641033694","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 07:24:53 PST","1488641093721","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 07:25:53 PST","1488641153843","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 07:26:53 PST","1488641213853","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 07:27:53 PST","1488641273793","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 07:28:53 PST","1488641333905","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 07:29:53 PST","1488641393988","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 07:30:53 PST","1488641453859","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 07:31:53 PST","1488641513951","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 07:32:53 PST","1488641573998","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 07:33:53 PST","1488641633974","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 07:34:54 PST","1488641694020","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 07:35:53 PST","1488641753995","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 07:36:53 PST","1488641813998","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 07:37:54 PST","1488641874211","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 07:38:54 PST","1488641934115","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 07:39:54 PST","1488641994140","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 07:40:54 PST","1488642054216","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 07:41:54 PST","1488642114201","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 07:42:54 PST","1488642174235","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 07:43:54 PST","1488642234235","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 07:44:54 PST","1488642294261","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 07:45:54 PST","1488642354308","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 07:46:54 PST","1488642414337","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 07:47:54 PST","1488642474431","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 07:48:54 PST","1488642534418","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 07:49:54 PST","1488642594431","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 07:50:54 PST","1488642654394","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 07:51:54 PST","1488642714483","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 07:52:54 PST","1488642774484","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 07:53:54 PST","1488642834486","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 07:54:54 PST","1488642894613","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 07:55:54 PST","1488642954501","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 07:56:54 PST","1488643014558","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 07:57:54 PST","1488643074594","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 07:58:54 PST","1488643134581","34.1148053","-118.2732776","19.0","fused"
"2017-03-04 07:59:54 PST","1488643194588","34.1148053","-118.2732776","19.0","fused"
