"2017-03-21 17:00:46 PDT","1490140846672","34.040544","-118.2681937","699.999","fused"
"2017-03-21 17:01:45 PDT","1490140905835","34.040544","-118.2681937","699.999","fused"
"2017-03-21 17:02:45 PDT","1490140965776","34.040544","-118.2681937","699.999","fused"
"2017-03-21 17:03:45 PDT","1490141025848","34.040544","-118.2681937","699.999","fused"
"2017-03-21 17:04:45 PDT","1490141085856","34.040544","-118.2681937","699.999","fused"
"2017-03-21 17:05:45 PDT","1490141145964","34.040544","-118.2681937","699.999","fused"
"2017-03-21 17:06:45 PDT","1490141205946","34.040544","-118.2681937","699.999","fused"
"2017-03-21 17:07:46 PDT","1490141266167","34.040544","-118.2681937","699.999","fused"
"2017-03-21 17:08:45 PDT","1490141325903","34.040544","-118.2681937","699.999","fused"
"2017-03-21 17:09:46 PDT","1490141386030","34.040544","-118.2681937","699.999","fused"
"2017-03-21 17:10:46 PDT","1490141446062","34.040544","-118.2681937","699.999","fused"
"2017-03-21 17:11:46 PDT","1490141506009","34.040544","-118.2681937","699.999","fused"
"2017-03-21 17:12:46 PDT","1490141566038","34.040544","-118.2681937","699.999","fused"
"2017-03-21 17:13:46 PDT","1490141626007","34.040544","-118.2681937","699.999","fused"
"2017-03-21 17:14:46 PDT","1490141686229","34.040544","-118.2681937","699.999","fused"
"2017-03-21 17:15:46 PDT","1490141746135","34.040544","-118.2681937","699.999","fused"
"2017-03-21 17:16:46 PDT","1490141806056","34.040544","-118.2681937","699.999","fused"
"2017-03-21 17:17:46 PDT","1490141866159","34.040544","-118.2681937","699.999","fused"
"2017-03-21 17:18:46 PDT","1490141926107","34.040544","-118.2681937","699.999","fused"
"2017-03-21 17:19:46 PDT","1490141986116","34.040544","-118.2681937","699.999","fused"
"2017-03-21 17:20:46 PDT","1490142046109","34.040544","-118.2681937","699.999","fused"
"2017-03-21 17:21:46 PDT","1490142106354","34.040544","-118.2681937","699.999","fused"
"2017-03-21 17:22:46 PDT","1490142166185","34.040544","-118.2681937","699.999","fused"
"2017-03-21 17:23:46 PDT","1490142226137","34.040544","-118.2681937","699.999","fused"
"2017-03-21 17:24:46 PDT","1490142286351","34.040544","-118.2681937","699.999","fused"
"2017-03-21 17:25:46 PDT","1490142346306","34.040544","-118.2681937","699.999","fused"
"2017-03-21 17:26:46 PDT","1490142406215","34.040544","-118.2681937","699.999","fused"
"2017-03-21 17:27:46 PDT","1490142466396","34.040544","-118.2681937","699.999","fused"
"2017-03-21 17:28:46 PDT","1490142526308","34.040544","-118.2681937","699.999","fused"
"2017-03-21 17:29:46 PDT","1490142586420","34.040544","-118.2681937","699.999","fused"
"2017-03-21 17:30:46 PDT","1490142646373","34.040544","-118.2681937","699.999","fused"
"2017-03-21 17:31:46 PDT","1490142706338","34.040544","-118.2681937","699.999","fused"
"2017-03-21 17:32:46 PDT","1490142766410","34.040544","-118.2681937","699.999","fused"
"2017-03-21 17:33:46 PDT","1490142826183","34.040544","-118.2681937","699.999","fused"
"2017-03-21 17:34:46 PDT","1490142886509","34.040544","-118.2681937","699.999","fused"
"2017-03-21 17:35:46 PDT","1490142946532","34.040544","-118.2681937","699.999","fused"
"2017-03-21 17:36:46 PDT","1490143006518","34.040544","-118.2681937","699.999","fused"
"2017-03-21 17:37:46 PDT","1490143066562","34.040544","-118.2681937","699.999","fused"
"2017-03-21 17:38:46 PDT","1490143126516","34.040544","-118.2681937","699.999","fused"
"2017-03-21 17:39:47 PDT","1490143187178","34.040544","-118.2681937","699.999","fused"
"2017-03-21 17:40:46 PDT","1490143246877","34.040544","-118.2681937","699.999","fused"
"2017-03-21 17:41:46 PDT","1490143306606","34.040544","-118.2681937","699.999","fused"
"2017-03-21 17:42:51 PDT","1490143371060","34.040544","-118.2681937","699.999","fused"
"2017-03-21 17:43:46 PDT","1490143426760","34.040544","-118.2681937","699.999","fused"
"2017-03-21 17:44:46 PDT","1490143486539","34.040544","-118.2681937","699.999","fused"
"2017-03-21 17:45:46 PDT","1490143546689","34.040544","-118.2681937","699.999","fused"
"2017-03-21 17:46:46 PDT","1490143606716","34.040544","-118.2681937","699.999","fused"
"2017-03-21 17:47:46 PDT","1490143666769","34.040544","-118.2681937","699.999","fused"
"2017-03-21 17:48:46 PDT","1490143726837","34.040544","-118.2681937","699.999","fused"
"2017-03-21 17:49:48 PDT","1490143788400","34.040544","-118.2681937","699.999","fused"
"2017-03-21 17:50:46 PDT","1490143846853","34.040544","-118.2681937","699.999","fused"
"2017-03-21 17:51:46 PDT","1490143906792","34.040544","-118.2681937","699.999","fused"
"2017-03-21 17:52:46 PDT","1490143966839","34.040544","-118.2681937","699.999","fused"
"2017-03-21 17:53:46 PDT","1490144026810","34.040544","-118.2681937","699.999","fused"
"2017-03-21 17:54:46 PDT","1490144086867","34.040544","-118.2681937","699.999","fused"
"2017-03-21 17:55:46 PDT","1490144146790","34.040544","-118.2681937","699.999","fused"
"2017-03-21 17:56:46 PDT","1490144206850","34.040544","-118.2681937","699.999","fused"
"2017-03-21 17:57:47 PDT","1490144267147","34.040544","-118.2681937","699.999","fused"
"2017-03-21 17:58:46 PDT","1490144326947","34.040544","-118.2681937","699.999","fused"
"2017-03-21 17:59:46 PDT","1490144386951","34.040544","-118.2681937","699.999","fused"
