"2017-03-03 02:00:55 PST","1488535255418","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 02:01:51 PST","1488535311961","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 02:02:51 PST","1488535371961","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 02:03:52 PST","1488535432047","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 02:04:52 PST","1488535492040","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 02:05:52 PST","1488535552145","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 02:06:52 PST","1488535612062","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 02:07:52 PST","1488535672079","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 02:08:52 PST","1488535732097","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 02:09:52 PST","1488535792063","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 02:10:52 PST","1488535852124","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 02:11:52 PST","1488535912276","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 02:12:52 PST","1488535972205","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 02:13:52 PST","1488536032222","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 02:14:52 PST","1488536092288","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 02:15:52 PST","1488536152266","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 02:16:52 PST","1488536212257","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 02:17:52 PST","1488536272374","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 02:18:52 PST","1488536332330","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 02:19:52 PST","1488536392372","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 02:20:52 PST","1488536452366","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 02:21:52 PST","1488536512397","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 02:22:52 PST","1488536572418","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 02:23:52 PST","1488536632437","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 02:24:52 PST","1488536692461","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 02:25:52 PST","1488536752422","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 02:26:52 PST","1488536812517","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 02:27:52 PST","1488536872527","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 02:28:52 PST","1488536932524","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 02:29:52 PST","1488536992556","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 02:30:52 PST","1488537052537","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 02:31:52 PST","1488537112635","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 02:32:52 PST","1488537172631","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 02:33:52 PST","1488537232666","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 02:34:52 PST","1488537292719","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 02:35:52 PST","1488537352695","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 02:36:52 PST","1488537412660","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 02:37:52 PST","1488537472697","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 02:38:52 PST","1488537532731","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 02:39:52 PST","1488537592808","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 02:40:52 PST","1488537652754","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 02:41:52 PST","1488537712812","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 02:42:52 PST","1488537772792","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 02:43:52 PST","1488537832887","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 02:44:52 PST","1488537892919","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 02:45:52 PST","1488537952893","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 02:46:52 PST","1488538012905","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 02:47:52 PST","1488538072930","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 02:48:52 PST","1488538132906","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 02:49:52 PST","1488538192933","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 02:50:52 PST","1488538252976","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 02:51:53 PST","1488538313030","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 02:52:53 PST","1488538373009","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 02:53:53 PST","1488538433024","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 02:54:53 PST","1488538493070","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 02:55:53 PST","1488538553093","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 02:56:53 PST","1488538613149","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 02:57:53 PST","1488538673101","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 02:58:53 PST","1488538733115","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 02:59:53 PST","1488538793226","34.0417263","-118.2608849","1200.0","fused"
