"2017-03-06 04:00:06 PST","1488801606547","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 04:01:02 PST","1488801662893","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 04:02:02 PST","1488801722860","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 04:03:02 PST","1488801782978","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 04:04:02 PST","1488801842935","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 04:05:03 PST","1488801903043","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 04:06:03 PST","1488801963000","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 04:07:03 PST","1488802023030","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 04:08:02 PST","1488802082955","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 04:09:03 PST","1488802143014","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 04:10:03 PST","1488802203086","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 04:11:03 PST","1488802263071","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 04:12:03 PST","1488802323041","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 04:13:03 PST","1488802383122","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 04:14:03 PST","1488802443311","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 04:15:03 PST","1488802503204","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 04:16:03 PST","1488802563126","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 04:17:03 PST","1488802623218","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 04:18:03 PST","1488802683447","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 04:19:03 PST","1488802743358","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 04:20:03 PST","1488802803370","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 04:21:03 PST","1488802863519","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 04:22:03 PST","1488802923477","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 04:23:03 PST","1488802983432","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 04:24:03 PST","1488803043489","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 04:25:03 PST","1488803103473","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 04:26:03 PST","1488803163461","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 04:27:03 PST","1488803223481","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 04:28:03 PST","1488803283487","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 04:29:03 PST","1488803343677","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 04:30:03 PST","1488803403623","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 04:31:03 PST","1488803463587","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 04:32:03 PST","1488803523662","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 04:33:03 PST","1488803583687","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 04:34:03 PST","1488803643655","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 04:35:03 PST","1488803703660","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 04:36:03 PST","1488803763825","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 04:37:03 PST","1488803823784","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 04:38:03 PST","1488803883764","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 04:39:03 PST","1488803943790","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 04:40:03 PST","1488804003826","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 04:41:03 PST","1488804063847","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 04:42:03 PST","1488804123806","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 04:43:03 PST","1488804183933","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 04:44:03 PST","1488804243970","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 04:45:03 PST","1488804303886","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 04:46:03 PST","1488804363918","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 04:47:03 PST","1488804423950","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 04:48:03 PST","1488804483961","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 04:49:04 PST","1488804544021","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 04:50:04 PST","1488804604134","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 04:51:04 PST","1488804664102","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 04:52:04 PST","1488804724149","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 04:53:04 PST","1488804784137","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 04:54:04 PST","1488804844146","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 04:55:04 PST","1488804904185","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 04:56:04 PST","1488804964195","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 04:57:04 PST","1488805024215","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 04:58:04 PST","1488805084226","34.1049004","-118.2914471","15.0","fused"
"2017-03-06 04:59:04 PST","1488805144375","34.1049004","-118.2914471","15.0","fused"
