"2017-03-05 01:00:10 PST","1488704410276","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 01:01:09 PST","1488704469583","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 01:02:09 PST","1488704529484","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 01:03:09 PST","1488704589454","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 01:04:09 PST","1488704649529","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 01:05:09 PST","1488704709566","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 01:06:09 PST","1488704769532","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 01:07:09 PST","1488704829698","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 01:08:09 PST","1488704889553","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 01:09:09 PST","1488704949563","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 01:10:09 PST","1488705009711","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 01:11:09 PST","1488705069762","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 01:12:09 PST","1488705129710","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 01:13:09 PST","1488705189862","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 01:14:09 PST","1488705249794","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 01:15:09 PST","1488705309720","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 01:16:09 PST","1488705369765","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 01:17:10 PST","1488705430043","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 01:18:09 PST","1488705489909","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 01:19:09 PST","1488705549844","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 01:20:10 PST","1488705610048","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 01:21:10 PST","1488705670187","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 01:22:09 PST","1488705729936","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 01:23:10 PST","1488705790244","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 01:24:10 PST","1488705850187","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 01:25:10 PST","1488705910261","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 01:26:10 PST","1488705970212","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 01:27:10 PST","1488706030203","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 01:28:10 PST","1488706090098","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 01:29:10 PST","1488706150133","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 01:30:10 PST","1488706210303","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 01:31:10 PST","1488706270191","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 01:32:10 PST","1488706330272","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 01:33:10 PST","1488706390482","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 01:34:10 PST","1488706450286","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 01:35:10 PST","1488706510371","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 01:36:10 PST","1488706570514","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 01:37:10 PST","1488706630445","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 01:38:10 PST","1488706690563","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 01:39:10 PST","1488706750490","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 01:40:10 PST","1488706810526","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 01:41:10 PST","1488706870633","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 01:42:10 PST","1488706930742","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 01:43:10 PST","1488706990593","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 01:44:10 PST","1488707050640","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 01:45:10 PST","1488707110706","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 01:46:10 PST","1488707170623","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 01:47:10 PST","1488707230705","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 01:48:10 PST","1488707290699","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 01:49:16 PST","1488707356602","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 01:50:10 PST","1488707410925","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 01:51:11 PST","1488707471020","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 01:52:10 PST","1488707530760","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 01:53:11 PST","1488707591005","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 01:54:10 PST","1488707650957","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 01:55:10 PST","1488707710961","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 01:56:11 PST","1488707771156","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 01:57:11 PST","1488707831136","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 01:58:11 PST","1488707891153","34.0402574","-118.2614788","50.0","fused"
"2017-03-05 01:59:11 PST","1488707951135","34.0402574","-118.2614788","50.0","fused"
