"2017-03-11 19:00:10 PST","1489287610982","34.022047","-118.2824905","22.632","fused"
"2017-03-11 19:01:06 PST","1489287666373","34.022047","-118.2824905","22.632","fused"
"2017-03-11 19:02:06 PST","1489287726432","34.022047","-118.2824905","22.632","fused"
"2017-03-11 19:03:06 PST","1489287786510","34.022047","-118.2824905","22.632","fused"
"2017-03-11 19:04:06 PST","1489287846452","34.022047","-118.2824905","22.632","fused"
"2017-03-11 19:05:06 PST","1489287906423","34.022047","-118.2824905","22.632","fused"
"2017-03-11 19:06:06 PST","1489287966573","34.022047","-118.2824905","22.632","fused"
"2017-03-11 19:07:06 PST","1489288026491","34.022047","-118.2824905","22.632","fused"
"2017-03-11 19:08:06 PST","1489288086555","34.022047","-118.2824905","22.632","fused"
"2017-03-11 19:09:06 PST","1489288146614","34.022047","-118.2824905","22.632","fused"
"2017-03-11 19:10:06 PST","1489288206760","34.022047","-118.2824905","22.632","fused"
"2017-03-11 19:11:06 PST","1489288266604","34.022047","-118.2824905","22.632","fused"
"2017-03-11 19:12:06 PST","1489288326665","34.022047","-118.2824905","22.632","fused"
"2017-03-11 19:13:06 PST","1489288386633","34.022047","-118.2824905","22.632","fused"
"2017-03-11 19:14:06 PST","1489288446824","34.022047","-118.2824905","22.632","fused"
"2017-03-11 19:15:06 PST","1489288506714","34.022047","-118.2824905","22.632","fused"
"2017-03-11 19:16:06 PST","1489288566758","34.022047","-118.2824905","22.632","fused"
"2017-03-11 19:17:06 PST","1489288626682","34.022047","-118.2824905","22.632","fused"
"2017-03-11 19:18:06 PST","1489288686735","34.022047","-118.2824905","22.632","fused"
"2017-03-11 19:19:06 PST","1489288746823","34.022047","-118.2824905","22.632","fused"
"2017-03-11 19:20:06 PST","1489288806859","34.022047","-118.2824905","22.632","fused"
"2017-03-11 19:21:06 PST","1489288866763","34.022047","-118.2824905","22.632","fused"
"2017-03-11 19:22:06 PST","1489288926934","34.022047","-118.2824905","22.632","fused"
"2017-03-11 19:23:06 PST","1489288986785","34.022047","-118.2824905","22.632","fused"
"2017-03-11 19:24:06 PST","1489289046997","34.022047","-118.2824905","22.632","fused"
"2017-03-11 19:25:06 PST","1489289106969","34.022047","-118.2824905","22.632","fused"
"2017-03-11 19:26:06 PST","1489289166922","34.022047","-118.2824905","22.632","fused"
"2017-03-11 19:27:06 PST","1489289226895","34.022047","-118.2824905","22.632","fused"
"2017-03-11 19:28:07 PST","1489289287128","34.022047","-118.2824905","22.632","fused"
"2017-03-11 19:29:07 PST","1489289347158","34.022047","-118.2824905","22.632","fused"
"2017-03-11 19:30:07 PST","1489289407194","34.022047","-118.2824905","22.632","fused"
"2017-03-11 19:31:07 PST","1489289467241","34.022047","-118.2824905","22.632","fused"
"2017-03-11 19:32:07 PST","1489289527258","34.022047","-118.2824905","22.632","fused"
"2017-03-11 19:33:07 PST","1489289587313","34.022047","-118.2824905","22.632","fused"
"2017-03-11 19:34:07 PST","1489289647285","34.022047","-118.2824905","22.632","fused"
"2017-03-11 19:35:07 PST","1489289707225","34.022047","-118.2824905","22.632","fused"
"2017-03-11 19:36:07 PST","1489289767314","34.022047","-118.2824905","22.632","fused"
"2017-03-11 19:37:07 PST","1489289827374","34.022047","-118.2824905","22.632","fused"
"2017-03-11 19:38:07 PST","1489289887317","34.022047","-118.2824905","22.632","fused"
"2017-03-11 19:39:07 PST","1489289947317","34.022047","-118.2824905","22.632","fused"
"2017-03-11 19:40:07 PST","1489290007329","34.022047","-118.2824905","22.632","fused"
"2017-03-11 19:41:07 PST","1489290067490","34.022047","-118.2824905","22.632","fused"
"2017-03-11 19:42:07 PST","1489290127414","34.022047","-118.2824905","22.632","fused"
"2017-03-11 19:43:07 PST","1489290187411","34.022047","-118.2824905","22.632","fused"
"2017-03-11 19:44:07 PST","1489290247499","34.022047","-118.2824905","22.632","fused"
"2017-03-11 19:45:07 PST","1489290307435","34.022047","-118.2824905","22.632","fused"
"2017-03-11 19:46:07 PST","1489290367527","34.022047","-118.2824905","22.632","fused"
"2017-03-11 19:47:07 PST","1489290427498","34.022047","-118.2824905","22.632","fused"
"2017-03-11 19:48:07 PST","1489290487527","34.022047","-118.2824905","22.632","fused"
"2017-03-11 19:49:07 PST","1489290547587","34.022047","-118.2824905","22.632","fused"
"2017-03-11 19:50:07 PST","1489290607550","34.022047","-118.2824905","22.632","fused"
"2017-03-11 19:51:07 PST","1489290667639","34.022047","-118.2824905","22.632","fused"
"2017-03-11 19:52:07 PST","1489290727729","34.022047","-118.2824905","22.632","fused"
"2017-03-11 19:53:07 PST","1489290787587","34.022047","-118.2824905","22.632","fused"
"2017-03-11 19:54:07 PST","1489290847652","34.022047","-118.2824905","22.632","fused"
"2017-03-11 19:55:07 PST","1489290907700","34.022047","-118.2824905","22.632","fused"
"2017-03-11 19:56:07 PST","1489290967719","34.022047","-118.2824905","22.632","fused"
"2017-03-11 19:57:07 PST","1489291027658","34.022047","-118.2824905","22.632","fused"
"2017-03-11 19:58:07 PST","1489291087650","34.022047","-118.2824905","22.632","fused"
"2017-03-11 19:59:07 PST","1489291147836","34.022047","-118.2824905","22.632","fused"
