"2017-04-09 14:00:08 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-09/14-PDT/GPS.csv"
"2017-04-09 14:00:08 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-09/14-PDT/GPS.csv.zip"
"2017-04-09 14:00:08 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-09/14-PDT/GPS.csv"
"2017-04-09 14:01:07 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-09 14:01:08 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-09/14-PDT/GPS.csv.zip"
"2017-04-09 14:01:08 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-09/14-PDT/GPS.csv"
"2017-04-09 14:01:08 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-09/14-PDT/GPS.csv.zip"
"2017-04-09 14:01:08 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-09/14-PDT/GPS.csv"
"2017-04-09 14:02:07 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-09 14:02:08 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-09/14-PDT/GPS.csv.zip"
"2017-04-09 14:02:08 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-09/14-PDT/GPS.csv"
"2017-04-09 14:02:08 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-09/14-PDT/GPS.csv.zip"
"2017-04-09 14:02:08 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-09/14-PDT/GPS.csv"
"2017-04-09 14:03:07 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-09 14:03:08 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-09/14-PDT/GPS.csv.zip"
"2017-04-09 14:03:08 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-09/14-PDT/GPS.csv"
"2017-04-09 14:03:08 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-09/14-PDT/GPS.csv.zip"
"2017-04-09 14:03:08 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-09/14-PDT/GPS.csv"
"2017-04-09 14:04:08 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-09 14:04:08 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-09/14-PDT/GPS.csv.zip"
"2017-04-09 14:04:08 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-09/14-PDT/GPS.csv"
"2017-04-09 14:04:08 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-09/14-PDT/GPS.csv.zip"
"2017-04-09 14:04:08 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-09/14-PDT/GPS.csv"
