"2017-04-09 14:00:07 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-09 14:00:07 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Apr 09 13:56:12 PDT 2017"
"2017-04-09 14:00:08 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-09 14:01:07 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-09 14:01:07 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Apr 09 13:56:12 PDT 2017"
"2017-04-09 14:01:07 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-09 14:02:07 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-09 14:02:07 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Apr 09 13:56:12 PDT 2017"
"2017-04-09 14:02:07 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-09 14:03:07 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-09 14:03:07 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Apr 09 13:56:12 PDT 2017"
"2017-04-09 14:03:07 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-09 14:04:07 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-09 14:04:07 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Apr 09 13:56:12 PDT 2017"
"2017-04-09 14:04:07 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-09 14:05:07 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-09 14:05:07 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Apr 09 13:56:12 PDT 2017"
"2017-04-09 14:05:07 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-09 14:06:07 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-09 14:06:07 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Apr 09 13:56:12 PDT 2017"
"2017-04-09 14:06:07 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-09 14:07:07 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-09 14:07:07 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Apr 09 13:56:12 PDT 2017"
"2017-04-09 14:07:07 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-09 14:08:07 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-09 14:08:07 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Apr 09 13:56:12 PDT 2017"
"2017-04-09 14:08:07 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-09 14:09:07 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-09 14:09:07 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Apr 09 13:56:12 PDT 2017"
"2017-04-09 14:09:08 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-09 14:10:07 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-09 14:10:07 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Apr 09 13:56:12 PDT 2017"
"2017-04-09 14:10:08 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-09 14:11:07 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-09 14:11:07 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Apr 09 13:56:12 PDT 2017"
"2017-04-09 14:11:07 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-09 14:12:07 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-09 14:12:07 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Apr 09 13:56:12 PDT 2017"
"2017-04-09 14:12:08 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-09 14:13:07 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-09 14:13:07 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Apr 09 13:56:12 PDT 2017"
"2017-04-09 14:13:08 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-09 14:14:07 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-09 14:14:07 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Apr 09 13:56:12 PDT 2017"
"2017-04-09 14:14:07 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-09 14:15:07 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-09 14:15:07 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Apr 09 13:56:12 PDT 2017"
"2017-04-09 14:15:08 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-09 14:16:07 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
"2017-04-09 14:16:07 PDT","I","lml0101@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Apr 09 13:56:12 PDT 2017"
"2017-04-09 14:16:08 PDT","I","lml0101@lml_com","UploadManagerService","Inside onDestroy"
"2017-04-09 14:17:07 PDT","I","lml0101@lml_com","UploadManagerService","Inside onCreate"
