"2017-02-26 21:02:22 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-26 21:02:22 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-26 21:12:22 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-26 21:12:22 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-26 21:22:22 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-26 21:22:22 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-26 21:32:22 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-26 21:32:23 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-26 21:42:23 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-26 21:42:23 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
"2017-02-26 21:52:23 PST","I","lml0102@lml_com","BackupMinuteService","Inside onCreate"
"2017-02-26 21:52:23 PST","I","lml0102@lml_com","BackupMinuteService","Inside onDestroy"
