"2017-03-20 05:00:18 PDT","1490011218524","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 05:01:14 PDT","1490011274512","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 05:02:14 PDT","1490011334431","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 05:03:14 PDT","1490011394465","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 05:04:14 PDT","1490011454590","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 05:05:14 PDT","1490011514551","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 05:06:14 PDT","1490011574519","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 05:07:14 PDT","1490011634556","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 05:08:14 PDT","1490011694652","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 05:09:14 PDT","1490011754784","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 05:10:14 PDT","1490011814662","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 05:11:14 PDT","1490011874666","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 05:12:14 PDT","1490011934776","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 05:13:14 PDT","1490011994814","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 05:14:14 PDT","1490012054697","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 05:15:14 PDT","1490012114817","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 05:16:14 PDT","1490012174886","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 05:17:14 PDT","1490012234883","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 05:18:14 PDT","1490012294884","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 05:19:14 PDT","1490012354946","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 05:20:14 PDT","1490012414951","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 05:21:14 PDT","1490012474893","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 05:22:15 PDT","1490012535018","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 05:23:15 PDT","1490012595080","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 05:24:15 PDT","1490012655077","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 05:25:15 PDT","1490012715069","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 05:26:15 PDT","1490012775097","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 05:27:15 PDT","1490012835327","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 05:28:15 PDT","1490012895130","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 05:29:15 PDT","1490012955275","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 05:30:15 PDT","1490013015203","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 05:31:15 PDT","1490013075260","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 05:32:15 PDT","1490013135161","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 05:33:15 PDT","1490013195314","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 05:34:15 PDT","1490013255301","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 05:35:15 PDT","1490013315291","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 05:36:15 PDT","1490013375381","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 05:37:15 PDT","1490013435352","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 05:38:15 PDT","1490013495409","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 05:39:15 PDT","1490013555456","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 05:40:15 PDT","1490013615367","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 05:41:15 PDT","1490013675561","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 05:42:15 PDT","1490013735586","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 05:43:15 PDT","1490013795442","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 05:44:15 PDT","1490013855552","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 05:45:15 PDT","1490013915498","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 05:46:15 PDT","1490013975614","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 05:47:15 PDT","1490014035559","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 05:48:15 PDT","1490014095590","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 05:49:15 PDT","1490014155692","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 05:50:15 PDT","1490014215727","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 05:51:15 PDT","1490014275762","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 05:52:15 PDT","1490014335655","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 05:53:15 PDT","1490014395677","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 05:54:15 PDT","1490014455711","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 05:55:16 PDT","1490014516012","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 05:56:15 PDT","1490014575677","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 05:57:15 PDT","1490014635699","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 05:58:15 PDT","1490014695716","34.0277489","-118.3966389","20.732","fused"
"2017-03-20 05:59:15 PDT","1490014755832","34.0277489","-118.3966389","20.732","fused"
