"2017-03-08 03:00:36 PST","1488970836218","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 03:01:31 PST","1488970891745","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 03:02:31 PST","1488970951753","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 03:03:31 PST","1488971011785","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 03:04:31 PST","1488971071821","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 03:05:31 PST","1488971131882","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 03:06:31 PST","1488971191924","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 03:07:31 PST","1488971251881","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 03:08:31 PST","1488971311903","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 03:09:31 PST","1488971371958","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 03:10:32 PST","1488971432028","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 03:11:32 PST","1488971492090","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 03:12:31 PST","1488971551996","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 03:13:32 PST","1488971612108","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 03:14:32 PST","1488971672038","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 03:15:32 PST","1488971732196","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 03:16:32 PST","1488971792125","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 03:17:32 PST","1488971852300","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 03:18:32 PST","1488971912227","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 03:19:32 PST","1488971972174","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 03:20:32 PST","1488972032173","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 03:21:32 PST","1488972092250","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 03:22:32 PST","1488972152295","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 03:23:32 PST","1488972212229","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 03:24:32 PST","1488972272249","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 03:25:32 PST","1488972332311","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 03:26:32 PST","1488972392306","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 03:27:32 PST","1488972452324","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 03:28:32 PST","1488972512333","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 03:29:32 PST","1488972572360","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 03:30:32 PST","1488972632389","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 03:31:32 PST","1488972692629","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 03:32:32 PST","1488972752528","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 03:33:32 PST","1488972812559","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 03:34:32 PST","1488972872485","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 03:35:32 PST","1488972932643","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 03:36:32 PST","1488972992600","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 03:37:32 PST","1488973052570","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 03:38:32 PST","1488973112581","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 03:39:32 PST","1488973172588","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 03:40:32 PST","1488973232661","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 03:41:32 PST","1488973292685","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 03:42:32 PST","1488973352698","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 03:43:32 PST","1488973412610","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 03:44:32 PST","1488973472758","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 03:45:32 PST","1488973532736","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 03:46:32 PST","1488973592706","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 03:47:32 PST","1488973652712","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 03:48:32 PST","1488973712727","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 03:49:32 PST","1488973772772","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 03:50:32 PST","1488973832880","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 03:51:32 PST","1488973892794","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 03:52:32 PST","1488973952782","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 03:53:32 PST","1488974012838","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 03:54:32 PST","1488974072849","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 03:55:32 PST","1488974132895","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 03:56:32 PST","1488974192946","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 03:57:32 PST","1488974252900","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 03:58:32 PST","1488974312908","34.1148876","-118.2732251","337.599","fused"
"2017-03-08 03:59:33 PST","1488974373009","34.1148876","-118.2732251","337.599","fused"
