"2017-03-03 00:00:52 PST","1488528052907","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 00:01:49 PST","1488528109367","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 00:02:49 PST","1488528169426","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 00:03:49 PST","1488528229398","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 00:04:49 PST","1488528289462","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 00:05:49 PST","1488528349483","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 00:06:49 PST","1488528409481","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 00:07:49 PST","1488528469614","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 00:08:49 PST","1488528529476","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 00:09:49 PST","1488528589482","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 00:10:49 PST","1488528649559","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 00:11:49 PST","1488528709564","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 00:12:49 PST","1488528769603","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 00:13:49 PST","1488528829612","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 00:14:49 PST","1488528889718","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 00:15:49 PST","1488528949680","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 00:16:49 PST","1488529009745","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 00:17:49 PST","1488529069707","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 00:18:49 PST","1488529129732","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 00:19:49 PST","1488529189728","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 00:20:49 PST","1488529249883","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 00:21:49 PST","1488529309858","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 00:22:49 PST","1488529369814","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 00:23:49 PST","1488529429823","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 00:24:49 PST","1488529489823","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 00:25:49 PST","1488529549862","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 00:26:49 PST","1488529609906","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 00:27:49 PST","1488529669909","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 00:28:49 PST","1488529729924","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 00:29:49 PST","1488529789920","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 00:30:49 PST","1488529849899","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 00:31:49 PST","1488529909949","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 00:32:49 PST","1488529969895","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 00:33:49 PST","1488530029967","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 00:34:50 PST","1488530090008","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 00:35:50 PST","1488530150063","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 00:36:50 PST","1488530210041","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 00:37:50 PST","1488530270071","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 00:38:50 PST","1488530330013","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 00:39:50 PST","1488530390105","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 00:40:50 PST","1488530450104","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 00:41:50 PST","1488530510124","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 00:42:50 PST","1488530570189","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 00:43:50 PST","1488530630234","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 00:44:50 PST","1488530690213","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 00:45:50 PST","1488530750240","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 00:46:50 PST","1488530810280","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 00:47:50 PST","1488530870322","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 00:48:50 PST","1488530930338","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 00:49:50 PST","1488530990305","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 00:50:50 PST","1488531050367","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 00:51:50 PST","1488531110469","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 00:52:50 PST","1488531170469","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 00:53:50 PST","1488531230550","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 00:54:50 PST","1488531290518","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 00:55:50 PST","1488531350484","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 00:56:50 PST","1488531410522","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 00:57:50 PST","1488531470509","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 00:58:50 PST","1488531530503","34.0417263","-118.2608849","1200.0","fused"
"2017-03-03 00:59:50 PST","1488531590629","34.0417263","-118.2608849","1200.0","fused"
