"2016-09-22 23:00:52 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-09-22 23:00:52 PDT","I","test2@match_com","UploadManagerService","Processing Log Uploads"
"2016-09-22 23:00:52 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-09-22 23:01:49 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-09-22 23:01:49 PDT","I","test2@match_com","UploadManagerService","Processing Log Uploads"
"2016-09-22 23:01:50 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-09-22 23:02:49 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-09-22 23:02:49 PDT","I","test2@match_com","UploadManagerService","Processing Log Uploads"
"2016-09-22 23:02:50 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-09-22 23:03:49 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-09-22 23:03:49 PDT","I","test2@match_com","UploadManagerService","Processing Log Uploads"
"2016-09-22 23:03:50 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-09-22 23:04:49 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-09-22 23:04:49 PDT","I","test2@match_com","UploadManagerService","Processing Log Uploads"
"2016-09-22 23:04:50 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-09-22 23:05:49 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-09-22 23:05:49 PDT","I","test2@match_com","UploadManagerService","Processing Log Uploads"
"2016-09-22 23:05:50 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-09-22 23:06:49 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-09-22 23:06:49 PDT","I","test2@match_com","UploadManagerService","Processing Log Uploads"
"2016-09-22 23:06:50 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-09-22 23:07:49 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-09-22 23:07:49 PDT","I","test2@match_com","UploadManagerService","Processing Log Uploads"
"2016-09-22 23:07:50 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-09-22 23:08:50 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-09-22 23:08:50 PDT","I","test2@match_com","UploadManagerService","Processing Log Uploads"
"2016-09-22 23:08:50 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-09-22 23:09:50 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-09-22 23:09:50 PDT","I","test2@match_com","UploadManagerService","Processing Log Uploads"
"2016-09-22 23:09:50 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-09-22 23:10:50 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-09-22 23:10:50 PDT","I","test2@match_com","UploadManagerService","Processing Log Uploads"
"2016-09-22 23:10:50 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-09-22 23:11:50 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-09-22 23:11:50 PDT","I","test2@match_com","UploadManagerService","Processing Log Uploads"
"2016-09-22 23:11:50 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-09-22 23:12:50 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-09-22 23:12:50 PDT","I","test2@match_com","UploadManagerService","Processing Log Uploads"
"2016-09-22 23:12:50 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-09-22 23:13:50 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-09-22 23:13:50 PDT","I","test2@match_com","UploadManagerService","Processing Log Uploads"
"2016-09-22 23:13:50 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-09-22 23:14:50 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-09-22 23:14:50 PDT","I","test2@match_com","UploadManagerService","Processing Log Uploads"
"2016-09-22 23:14:50 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-09-22 23:15:50 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-09-22 23:15:50 PDT","I","test2@match_com","UploadManagerService","Processing Log Uploads"
"2016-09-22 23:15:50 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
"2016-09-22 23:16:50 PDT","I","test2@match_com","UploadManagerService","Inside onCreate"
"2016-09-22 23:16:50 PDT","I","test2@match_com","UploadManagerService","Processing Log Uploads"
"2016-09-22 23:16:50 PDT","I","test2@match_com","UploadManagerService","Inside onDestroy"
