"2016-09-22 23:00:49 PDT","I","test2@match_com","BatteryManager","Percentage - 53 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-09-22 23:01:49 PDT","I","test2@match_com","BatteryManager","Percentage - 53 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-09-22 23:02:49 PDT","I","test2@match_com","BatteryManager","Percentage - 53 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-09-22 23:03:49 PDT","I","test2@match_com","BatteryManager","Percentage - 53 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-09-22 23:04:49 PDT","I","test2@match_com","BatteryManager","Percentage - 53 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-09-22 23:05:49 PDT","I","test2@match_com","BatteryManager","Percentage - 53 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-09-22 23:06:49 PDT","I","test2@match_com","BatteryManager","Percentage - 53 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-09-22 23:07:49 PDT","I","test2@match_com","BatteryManager","Percentage - 53 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-09-22 23:08:49 PDT","I","test2@match_com","BatteryManager","Percentage - 53 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-09-22 23:09:50 PDT","I","test2@match_com","BatteryManager","Percentage - 53 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2016-09-22 23:10:50 PDT","I","test2@match_com","BatteryManager","Percentage - 54 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2016-09-22 23:11:50 PDT","I","test2@match_com","BatteryManager","Percentage - 55 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2016-09-22 23:12:50 PDT","I","test2@match_com","BatteryManager","Percentage - 55 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2016-09-22 23:13:50 PDT","I","test2@match_com","BatteryManager","Percentage - 56 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2016-09-22 23:14:50 PDT","I","test2@match_com","BatteryManager","Percentage - 57 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2016-09-22 23:15:50 PDT","I","test2@match_com","BatteryManager","Percentage - 58 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2016-09-22 23:16:50 PDT","I","test2@match_com","BatteryManager","Percentage - 58 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2016-09-22 23:17:50 PDT","I","test2@match_com","BatteryManager","Percentage - 59 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2016-09-22 23:18:50 PDT","I","test2@match_com","BatteryManager","Percentage - 60 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2016-09-22 23:19:50 PDT","I","test2@match_com","BatteryManager","Percentage - 61 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2016-09-22 23:20:50 PDT","I","test2@match_com","BatteryManager","Percentage - 61 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2016-09-22 23:21:50 PDT","I","test2@match_com","BatteryManager","Percentage - 62 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2016-09-22 23:22:50 PDT","I","test2@match_com","BatteryManager","Percentage - 63 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2016-09-22 23:23:50 PDT","I","test2@match_com","BatteryManager","Percentage - 63 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2016-09-22 23:24:50 PDT","I","test2@match_com","BatteryManager","Percentage - 64 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2016-09-22 23:25:50 PDT","I","test2@match_com","BatteryManager","Percentage - 65 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2016-09-22 23:26:50 PDT","I","test2@match_com","BatteryManager","Percentage - 66 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2016-09-22 23:27:50 PDT","I","test2@match_com","BatteryManager","Percentage - 66 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2016-09-22 23:28:50 PDT","I","test2@match_com","BatteryManager","Percentage - 67 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
"2016-09-22 23:29:50 PDT","I","test2@match_com","BatteryManager","Percentage - 68 - isCharging - true - isUSBCharging - false - isACCharging - true - isWirelessCharging - false"
