"2016-09-22 23:00:52 PDT","I","test2@match_com","SurveyManagerService","Inside onCreate"
"2016-09-22 23:00:52 PDT","I","test2@match_com","SurveyManagerService","Current time is - Thu Sep 22 23:00:52 PDT 2016"
"2016-09-22 23:00:52 PDT","I","test2@match_com","SurveyManagerService","Start Date is - Tue Sep 20 15:00:30 PDT 2016"
"2016-09-22 23:00:52 PDT","I","test2@match_com","SurveyManagerService","End Date is - Tue Sep 27 19:00:30 PDT 2016"
"2016-09-22 23:00:52 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_0700TO0800_CHILD"
"2016-09-22 23:00:52 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_0700TO0800_CHILD is already scheduled"
"2016-09-22 23:00:52 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_0800TO0900_CHILD"
"2016-09-22 23:00:52 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_0800TO0900_CHILD is already scheduled"
"2016-09-22 23:00:52 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_0900TO1000_CHILD"
"2016-09-22 23:00:52 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_0900TO1000_CHILD is already scheduled"
"2016-09-22 23:00:52 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1000TO1100_CHILD"
"2016-09-22 23:00:52 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1000TO1100_CHILD is already scheduled"
"2016-09-22 23:00:52 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1100TO1200_CHILD"
"2016-09-22 23:00:52 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1100TO1200_CHILD is already scheduled"
"2016-09-22 23:00:52 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1200TO1300_CHILD"
"2016-09-22 23:00:52 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1200TO1300_CHILD is already scheduled"
"2016-09-22 23:00:52 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1300TO1400_CHILD"
"2016-09-22 23:00:52 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1300TO1400_CHILD is already scheduled"
"2016-09-22 23:00:52 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1400TO1500_CHILD"
"2016-09-22 23:00:52 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1400TO1500_CHILD is already scheduled"
"2016-09-22 23:00:52 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1500TO1600_CHILD"
"2016-09-22 23:00:52 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1500TO1600_CHILD is already scheduled"
"2016-09-22 23:00:52 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1600TO1700_CHILD"
"2016-09-22 23:00:52 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1600TO1700_CHILD is already scheduled"
"2016-09-22 23:00:52 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1700TO1800_CHILD"
"2016-09-22 23:00:52 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1700TO1800_CHILD is already scheduled"
"2016-09-22 23:00:52 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1800TO1900_CHILD"
"2016-09-22 23:00:52 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1800TO1900_CHILD is already scheduled"
"2016-09-22 23:00:52 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_1900TO2000_CHILD"
"2016-09-22 23:00:52 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_1900TO2000_CHILD is already scheduled"
"2016-09-22 23:00:52 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_2000TO2100_CHILD"
"2016-09-22 23:00:52 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_2000TO2100_CHILD is already scheduled"
"2016-09-22 23:00:52 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_2100TO2200_CHILD"
"2016-09-22 23:00:52 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_2100TO2200_CHILD is already scheduled"
"2016-09-22 23:00:52 PDT","I","test2@match_com","SurveyManagerService","Scheduling Survey for - KEY_EMA_2200TO2300_CHILD"
"2016-09-22 23:00:52 PDT","I","test2@match_com","SurveyManagerService","Survey KEY_EMA_2200TO2300_CHILD is already scheduled"
