"2016-09-22 23:00:29 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-22 23:00:29 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-22 23:01:29 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-22 23:01:29 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-22 23:02:29 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-22 23:02:29 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-22 23:03:29 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-22 23:03:29 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-22 23:04:29 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-22 23:04:29 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-22 23:05:29 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-22 23:05:29 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-22 23:06:29 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-22 23:06:29 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-22 23:07:29 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-22 23:07:29 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-22 23:08:29 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-22 23:08:29 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-22 23:09:29 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-22 23:09:29 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-22 23:10:29 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-22 23:10:29 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-22 23:11:29 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-22 23:11:29 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-22 23:12:29 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-22 23:12:29 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-22 23:13:29 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-22 23:13:29 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-22 23:14:29 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-22 23:14:29 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-22 23:15:29 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-22 23:15:29 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-22 23:16:29 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-22 23:16:29 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-22 23:17:29 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-22 23:17:29 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-22 23:18:29 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-22 23:18:29 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-22 23:19:29 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-22 23:19:29 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-22 23:20:29 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-22 23:20:29 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-22 23:21:29 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-22 23:21:29 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-22 23:22:29 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-22 23:22:29 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-22 23:23:29 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-22 23:23:29 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-22 23:24:29 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-22 23:24:29 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-22 23:25:29 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
"2016-09-22 23:25:29 PDT","I","test2@match_com","BackupMinuteService","Inside onDestroy"
"2016-09-22 23:26:29 PDT","I","test2@match_com","BackupMinuteService","Inside onCreate"
