"2017-02-10 13:39:21 EST","I","unknown_user","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2017-02-10 13:39:21 EST","I","unknown_user","Util","MinuteService last run at - Fri Feb 10 13:39:21 EST 2017"
"2017-02-10 13:39:21 EST","I","unknown_user","Util","MinuteService next run at - Fri Feb 10 13:40:21 EST 2017"
"2017-02-10 13:39:21 EST","I","unknown_user","Util","Inside setBackupMinuteServiceAlarm"
"2017-02-10 13:39:21 EST","I","unknown_user","Util","BackupMinuteService last run at - Wed Dec 31 19:00:00 EST 1969"
"2017-02-10 13:39:21 EST","I","unknown_user","Util","BackupMinuteService next run at - Fri Feb 10 13:39:21 EST 2017"
"2017-02-10 13:39:31 EST","I","unknown_user","Util","Inside setBackupMinuteServiceAlarm"
"2017-02-10 13:39:31 EST","I","unknown_user","Util","BackupMinuteService last run at - Fri Feb 10 13:39:31 EST 2017"
"2017-02-10 13:39:31 EST","I","unknown_user","Util","BackupMinuteService next run at - Fri Feb 10 13:40:31 EST 2017"
"2017-02-10 13:40:21 EST","I","unknown_user","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2017-02-10 13:40:21 EST","I","unknown_user","Util","MinuteService last run at - Fri Feb 10 13:40:21 EST 2017"
"2017-02-10 13:40:21 EST","I","unknown_user","Util","MinuteService next run at - Fri Feb 10 13:41:21 EST 2017"
"2017-02-10 13:40:21 EST","I","unknown_user","Util","Inside setBackupMinuteServiceAlarm"
"2017-02-10 13:40:21 EST","I","unknown_user","Util","BackupMinuteService last run at - Fri Feb 10 13:39:31 EST 2017"
"2017-02-10 13:40:21 EST","I","unknown_user","Util","BackupMinuteService next run at - Fri Feb 10 13:40:31 EST 2017"
"2017-02-10 13:40:34 EST","I","unknown_user","Util","Inside setBackupMinuteServiceAlarm"
"2017-02-10 13:40:34 EST","I","unknown_user","Util","BackupMinuteService last run at - Fri Feb 10 13:40:34 EST 2017"
"2017-02-10 13:40:34 EST","I","unknown_user","Util","BackupMinuteService next run at - Fri Feb 10 13:41:34 EST 2017"
"2017-02-10 13:41:21 EST","I","unknown_user","Util","Inside setMinuteServiceAlarmFromMinuteService"
"2017-02-10 13:41:21 EST","I","unknown_user","Util","MinuteService last run at - Fri Feb 10 13:41:21 EST 2017"
"2017-02-10 13:41:21 EST","I","unknown_user","Util","MinuteService next run at - Fri Feb 10 13:42:21 EST 2017"
"2017-02-10 13:41:21 EST","I","unknown_user","Util","Inside setBackupMinuteServiceAlarm"
"2017-02-10 13:41:21 EST","I","unknown_user","Util","BackupMinuteService last run at - Fri Feb 10 13:40:34 EST 2017"
"2017-02-10 13:41:21 EST","I","unknown_user","Util","BackupMinuteService next run at - Fri Feb 10 13:41:34 EST 2017"
