"2017-02-10 13:38:21 EST","I","unknown_user","AlwaysOnService","Inside onCreate"
"2017-02-10 13:38:21 EST","I","unknown_user","AlwaysOnService","Acquired Partial Wake Lock"
"2017-02-10 13:38:21 EST","I","unknown_user","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-10 13:39:00 EST","I","unknown_user","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-02-10 13:39:05 EST","I","unknown_user","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-02-10 13:39:16 EST","I","unknown_user","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-10 13:39:16 EST","I","unknown_user","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-10 13:39:16 EST","I","unknown_user","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-10 13:39:16 EST","I","unknown_user","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-10 13:40:00 EST","I","unknown_user","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-02-10 13:40:16 EST","I","unknown_user","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-10 13:40:16 EST","I","unknown_user","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-10 13:41:00 EST","I","unknown_user","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-02-10 13:41:05 EST","I","unknown_user","AlwaysOnService","Received Intent - android.intent.action.TIME_TICK"
"2017-02-10 13:41:16 EST","I","unknown_user","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
"2017-02-10 13:41:16 EST","I","unknown_user","AlwaysOnService","Received Intent - android.intent.action.BATTERY_CHANGED"
