"2017-02-10 13:39:21 EST","I","unknown_user","MinuteService","Inside onCreate"
"2017-02-10 13:39:21 EST","I","unknown_user","MinuteService","Minute Service Alarm was set by - "
"2017-02-10 13:39:21 EST","I","unknown_user","MinuteService","Time since previous run - 693277"
"2017-02-10 13:39:21 EST","I","unknown_user","MinuteService","Setting Minute Service Last Run"
"2017-02-10 13:39:21 EST","I","unknown_user","MinuteService","Setting Minute Service Alarm"
"2017-02-10 13:39:21 EST","I","unknown_user","MinuteService","Setting Minute Service Backup Alarm"
"2017-02-10 13:39:21 EST","I","unknown_user","MinuteService","Initializing LMLConstants"
"2017-02-10 13:39:21 EST","I","unknown_user","MinuteService","User is not authenticated"
"2017-02-10 13:39:21 EST","I","unknown_user","MinuteService","Inside onDestroy"
"2017-02-10 13:39:31 EST","I","unknown_user","MinuteService","Inside onCreate"
"2017-02-10 13:39:31 EST","I","unknown_user","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-10 13:39:31 EST","I","unknown_user","MinuteService","Time since previous run - 10"
"2017-02-10 13:39:31 EST","I","unknown_user","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2017-02-10 13:39:31 EST","I","unknown_user","MinuteService","Inside onDestroy"
"2017-02-10 13:40:21 EST","I","unknown_user","MinuteService","Inside onCreate"
"2017-02-10 13:40:21 EST","I","unknown_user","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-10 13:40:21 EST","I","unknown_user","MinuteService","Time since previous run - 60"
"2017-02-10 13:40:21 EST","I","unknown_user","MinuteService","Setting Minute Service Last Run"
"2017-02-10 13:40:21 EST","I","unknown_user","MinuteService","Setting Minute Service Alarm"
"2017-02-10 13:40:21 EST","I","unknown_user","MinuteService","Setting Minute Service Backup Alarm"
"2017-02-10 13:40:21 EST","I","unknown_user","MinuteService","Initializing LMLConstants"
"2017-02-10 13:40:21 EST","I","unknown_user","MinuteService","User is not authenticated"
"2017-02-10 13:40:21 EST","I","unknown_user","MinuteService","Inside onDestroy"
"2017-02-10 13:40:34 EST","I","unknown_user","MinuteService","Inside onCreate"
"2017-02-10 13:40:34 EST","I","unknown_user","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-10 13:40:34 EST","I","unknown_user","MinuteService","Time since previous run - 12"
"2017-02-10 13:40:34 EST","I","unknown_user","MinuteService","Previous run within last 50 seconds, ignoring this run"
"2017-02-10 13:40:34 EST","I","unknown_user","MinuteService","Inside onDestroy"
"2017-02-10 13:41:21 EST","I","unknown_user","MinuteService","Inside onCreate"
"2017-02-10 13:41:21 EST","I","unknown_user","MinuteService","Minute Service Alarm was set by - MinuteService"
"2017-02-10 13:41:21 EST","I","unknown_user","MinuteService","Time since previous run - 59"
"2017-02-10 13:41:21 EST","I","unknown_user","MinuteService","Setting Minute Service Last Run"
"2017-02-10 13:41:21 EST","I","unknown_user","MinuteService","Setting Minute Service Alarm"
"2017-02-10 13:41:21 EST","I","unknown_user","MinuteService","Setting Minute Service Backup Alarm"
"2017-02-10 13:41:21 EST","I","unknown_user","MinuteService","Initializing LMLConstants"
"2017-02-10 13:41:21 EST","I","unknown_user","MinuteService","User is not authenticated"
"2017-02-10 13:41:21 EST","I","unknown_user","MinuteService","Inside onDestroy"
