"2017-02-10 13:39:21 EST","I","unknown_user","UploadManagerService","Inside onCreate"
"2017-02-10 13:39:21 EST","I","unknown_user","UploadManagerService","Processing Logs"
"2017-02-10 13:39:21 EST","I","unknown_user","UploadManagerService","Processing Logs for Date - /storage/emulated/0/.LML/logs/2017-02-10"
"2017-02-10 13:39:21 EST","I","unknown_user","UploadManagerService","Processing Surveys"
"2017-02-10 13:39:21 EST","W","unknown_user","UploadManagerService","Survey directory does not exist"
"2017-02-10 13:39:21 EST","I","unknown_user","UploadManagerService","Processing Data files"
"2017-02-10 13:39:21 EST","W","unknown_user","UploadManagerService","Data directory does not exist"
"2017-02-10 13:39:21 EST","I","unknown_user","UploadManagerService","Processing Log Uploads"
"2017-02-10 13:39:21 EST","I","unknown_user","UploadManagerService","Processing Survey Uploads"
"2017-02-10 13:39:21 EST","W","unknown_user","UploadManagerService","Survey directory does not exist - /storage/emulated/0/.LML/surveys"
"2017-02-10 13:39:21 EST","I","unknown_user","UploadManagerService","Processing Data Uploads"
"2017-02-10 13:39:21 EST","W","unknown_user","UploadManagerService","Data directory does not exist - /storage/emulated/0/.LML/data"
"2017-02-10 13:39:21 EST","I","unknown_user","UploadManagerService","Inside onDestroy"
"2017-02-10 13:40:21 EST","I","unknown_user","UploadManagerService","Inside onCreate"
"2017-02-10 13:40:21 EST","I","unknown_user","UploadManagerService","UploadManagerService executed within the last 1 hour - Fri Feb 10 13:39:21 EST 2017"
"2017-02-10 13:40:21 EST","I","unknown_user","UploadManagerService","Inside onDestroy"
"2017-02-10 13:41:21 EST","I","unknown_user","UploadManagerService","Inside onCreate"
"2017-02-10 13:41:21 EST","I","unknown_user","UploadManagerService","UploadManagerService executed within the last 1 hour - Fri Feb 10 13:39:21 EST 2017"
"2017-02-10 13:41:21 EST","I","unknown_user","UploadManagerService","Inside onDestroy"
