"2017-04-07 19:00:10 PDT","1491616810789","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 19:01:09 PDT","1491616869785","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 19:02:09 PDT","1491616929829","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 19:03:09 PDT","1491616989786","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 19:04:09 PDT","1491617049986","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 19:05:09 PDT","1491617109915","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 19:06:10 PDT","1491617170190","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 19:07:10 PDT","1491617230023","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 19:08:10 PDT","1491617290004","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 19:09:10 PDT","1491617350130","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 19:10:10 PDT","1491617410118","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 19:11:10 PDT","1491617470203","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 19:12:10 PDT","1491617530198","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 19:13:16 PDT","1491617596027","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 19:14:10 PDT","1491617650418","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 19:15:10 PDT","1491617710203","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 19:16:10 PDT","1491617770194","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 19:17:10 PDT","1491617830349","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 19:18:10 PDT","1491617890212","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 19:19:10 PDT","1491617950283","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 19:20:10 PDT","1491618010289","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 19:21:10 PDT","1491618070435","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 19:22:10 PDT","1491618130496","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 19:23:10 PDT","1491618190329","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 19:24:10 PDT","1491618250487","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 19:25:10 PDT","1491618310423","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 19:26:10 PDT","1491618370507","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 19:27:10 PDT","1491618430620","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 19:28:10 PDT","1491618490554","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 19:29:10 PDT","1491618550711","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 19:30:10 PDT","1491618610541","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 19:31:10 PDT","1491618670527","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 19:32:10 PDT","1491618730559","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 19:33:10 PDT","1491618790727","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 19:34:10 PDT","1491618850708","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 19:35:10 PDT","1491618910688","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 19:36:10 PDT","1491618970705","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 19:37:10 PDT","1491619030673","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 19:38:10 PDT","1491619090790","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 19:39:10 PDT","1491619150856","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 19:40:10 PDT","1491619210898","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 19:41:10 PDT","1491619270965","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 19:42:11 PDT","1491619331064","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 19:43:10 PDT","1491619390906","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 19:44:10 PDT","1491619450864","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 19:45:10 PDT","1491619510981","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 19:46:11 PDT","1491619571093","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 19:47:10 PDT","1491619630895","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 19:48:10 PDT","1491619690985","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 19:49:11 PDT","1491619751039","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 19:50:10 PDT","1491619810900","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 19:51:11 PDT","1491619871287","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 19:52:11 PDT","1491619931117","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 19:53:10 PDT","1491619990999","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 19:54:11 PDT","1491620051223","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 19:55:11 PDT","1491620111117","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 19:56:11 PDT","1491620171074","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 19:57:11 PDT","1491620231242","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 19:58:11 PDT","1491620291244","34.0395199","-118.2617072","21.239","fused"
"2017-04-07 19:59:11 PDT","1491620351511","34.0395199","-118.2617072","21.239","fused"
