"2017-03-08 06:00:39 PST","1488981639447","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 06:01:35 PST","1488981695110","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 06:02:35 PST","1488981755061","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 06:03:35 PST","1488981815133","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 06:04:35 PST","1488981875072","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 06:05:35 PST","1488981935123","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 06:06:35 PST","1488981995142","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 06:07:35 PST","1488982055152","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 06:08:35 PST","1488982115312","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 06:09:35 PST","1488982175225","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 06:10:35 PST","1488982235298","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 06:11:35 PST","1488982295221","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 06:12:35 PST","1488982355257","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 06:13:35 PST","1488982415243","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 06:14:35 PST","1488982475313","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 06:15:35 PST","1488982535357","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 06:16:35 PST","1488982595321","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 06:17:35 PST","1488982655341","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 06:18:35 PST","1488982715379","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 06:19:35 PST","1488982775380","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 06:20:35 PST","1488982835384","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 06:21:35 PST","1488982895431","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 06:22:35 PST","1488982955477","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 06:23:35 PST","1488983015537","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 06:24:35 PST","1488983075402","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 06:25:35 PST","1488983135565","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 06:26:35 PST","1488983195556","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 06:27:35 PST","1488983255543","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 06:28:35 PST","1488983315538","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 06:29:35 PST","1488983375539","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 06:30:35 PST","1488983435599","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 06:31:35 PST","1488983495603","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 06:32:35 PST","1488983555586","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 06:33:35 PST","1488983615688","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 06:34:35 PST","1488983675619","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 06:35:35 PST","1488983735763","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 06:36:35 PST","1488983795650","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 06:37:35 PST","1488983855710","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 06:38:35 PST","1488983915704","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 06:39:35 PST","1488983975836","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 06:40:35 PST","1488984035761","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 06:41:35 PST","1488984095764","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 06:42:35 PST","1488984155806","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 06:43:35 PST","1488984215844","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 06:44:35 PST","1488984275830","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 06:45:35 PST","1488984335837","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 06:46:35 PST","1488984395952","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 06:47:35 PST","1488984455971","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 06:48:36 PST","1488984516070","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 06:49:36 PST","1488984576045","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 06:50:36 PST","1488984636061","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 06:51:36 PST","1488984696043","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 06:52:36 PST","1488984756059","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 06:53:36 PST","1488984816068","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 06:54:36 PST","1488984876133","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 06:55:36 PST","1488984936151","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 06:56:36 PST","1488984996083","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 06:57:36 PST","1488985056112","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 06:58:36 PST","1488985116144","34.1164948","-118.2703862","1299.999","fused"
"2017-03-08 06:59:36 PST","1488985176202","34.1164948","-118.2703862","1299.999","fused"
