"2017-04-08 22:00:47 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-08/22-PDT/GPS.csv"
"2017-04-08 22:00:47 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-08/22-PDT/GPS.csv.zip"
"2017-04-08 22:00:47 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-08/22-PDT/GPS.csv"
"2017-04-08 22:01:46 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-08 22:01:46 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-08/22-PDT/GPS.csv.zip"
"2017-04-08 22:01:46 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-08/22-PDT/GPS.csv"
"2017-04-08 22:01:46 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-08/22-PDT/GPS.csv.zip"
"2017-04-08 22:01:46 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-08/22-PDT/GPS.csv"
"2017-04-08 22:02:46 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-08 22:02:46 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-08/22-PDT/GPS.csv.zip"
"2017-04-08 22:02:46 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-08/22-PDT/GPS.csv"
"2017-04-08 22:02:46 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-08/22-PDT/GPS.csv.zip"
"2017-04-08 22:02:46 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-08/22-PDT/GPS.csv"
"2017-04-08 22:03:46 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-08 22:03:46 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-08/22-PDT/GPS.csv.zip"
"2017-04-08 22:03:46 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-08/22-PDT/GPS.csv"
"2017-04-08 22:03:46 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-08/22-PDT/GPS.csv.zip"
"2017-04-08 22:03:46 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-08/22-PDT/GPS.csv"
"2017-04-08 22:04:46 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-08 22:04:46 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-08/22-PDT/GPS.csv.zip"
"2017-04-08 22:04:46 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-08/22-PDT/GPS.csv"
"2017-04-08 22:04:46 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-08/22-PDT/GPS.csv.zip"
"2017-04-08 22:04:46 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-08/22-PDT/GPS.csv"
"2017-04-08 22:05:46 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-08 22:05:46 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-08/22-PDT/GPS.csv.zip"
"2017-04-08 22:05:46 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-08/22-PDT/GPS.csv"
"2017-04-08 22:05:46 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-08/22-PDT/GPS.csv.zip"
"2017-04-08 22:05:46 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-08/22-PDT/GPS.csv"
"2017-04-08 22:06:46 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-08 22:06:46 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-08/22-PDT/GPS.csv.zip"
"2017-04-08 22:06:46 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-08/22-PDT/GPS.csv"
"2017-04-08 22:06:46 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-08/22-PDT/GPS.csv.zip"
"2017-04-08 22:06:46 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-08/22-PDT/GPS.csv"
"2017-04-08 22:07:46 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-08 22:07:46 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-08/22-PDT/GPS.csv.zip"
"2017-04-08 22:07:46 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-08/22-PDT/GPS.csv"
"2017-04-08 22:07:46 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-08/22-PDT/GPS.csv.zip"
"2017-04-08 22:07:46 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-08/22-PDT/GPS.csv"
"2017-04-08 22:08:46 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-08 22:08:46 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-08/22-PDT/GPS.csv.zip"
"2017-04-08 22:08:46 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-08/22-PDT/GPS.csv"
"2017-04-08 22:08:46 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-08/22-PDT/GPS.csv.zip"
"2017-04-08 22:08:46 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-08/22-PDT/GPS.csv"
"2017-04-08 22:09:46 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-08 22:09:46 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-08/22-PDT/GPS.csv.zip"
"2017-04-08 22:09:46 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-08/22-PDT/GPS.csv"
"2017-04-08 22:09:46 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-08/22-PDT/GPS.csv.zip"
"2017-04-08 22:09:46 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-08/22-PDT/GPS.csv"
"2017-04-08 22:10:46 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-08 22:10:46 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-08/22-PDT/GPS.csv.zip"
"2017-04-08 22:10:46 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-08/22-PDT/GPS.csv"
"2017-04-08 22:10:46 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-08/22-PDT/GPS.csv.zip"
"2017-04-08 22:10:46 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-08/22-PDT/GPS.csv"
"2017-04-08 22:11:46 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-08 22:11:46 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-08/22-PDT/GPS.csv.zip"
"2017-04-08 22:11:46 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-08/22-PDT/GPS.csv"
"2017-04-08 22:11:46 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-08/22-PDT/GPS.csv.zip"
"2017-04-08 22:11:46 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-08/22-PDT/GPS.csv"
"2017-04-08 22:12:46 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-08 22:12:46 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-08/22-PDT/GPS.csv.zip"
"2017-04-08 22:12:46 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-08/22-PDT/GPS.csv"
"2017-04-08 22:12:46 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-08/22-PDT/GPS.csv.zip"
"2017-04-08 22:12:46 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-08/22-PDT/GPS.csv"
"2017-04-08 22:13:46 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-08 22:13:46 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-08/22-PDT/GPS.csv.zip"
"2017-04-08 22:13:46 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-08/22-PDT/GPS.csv"
"2017-04-08 22:13:46 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-08/22-PDT/GPS.csv.zip"
"2017-04-08 22:13:47 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-08/22-PDT/GPS.csv"
"2017-04-08 22:14:46 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-08 22:14:46 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-08/22-PDT/GPS.csv.zip"
"2017-04-08 22:14:46 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-08/22-PDT/GPS.csv"
"2017-04-08 22:14:46 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-08/22-PDT/GPS.csv.zip"
"2017-04-08 22:14:47 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-08/22-PDT/GPS.csv"
"2017-04-08 22:15:46 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-08 22:15:46 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-08/22-PDT/GPS.csv.zip"
"2017-04-08 22:15:46 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-08/22-PDT/GPS.csv"
"2017-04-08 22:15:46 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-08/22-PDT/GPS.csv.zip"
"2017-04-08 22:15:46 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-08/22-PDT/GPS.csv"
"2017-04-08 22:16:46 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-08 22:16:46 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-08/22-PDT/GPS.csv.zip"
"2017-04-08 22:16:46 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-08/22-PDT/GPS.csv"
"2017-04-08 22:16:46 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-08/22-PDT/GPS.csv.zip"
"2017-04-08 22:16:46 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-08/22-PDT/GPS.csv"
"2017-04-08 22:17:46 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-08 22:17:46 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-08/22-PDT/GPS.csv.zip"
"2017-04-08 22:17:46 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-08/22-PDT/GPS.csv"
"2017-04-08 22:17:46 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-08/22-PDT/GPS.csv.zip"
"2017-04-08 22:17:47 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-08/22-PDT/GPS.csv"
"2017-04-08 22:18:46 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-08 22:18:47 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-08/22-PDT/GPS.csv.zip"
"2017-04-08 22:18:47 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-08/22-PDT/GPS.csv"
"2017-04-08 22:18:47 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-08/22-PDT/GPS.csv.zip"
"2017-04-08 22:18:47 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-08/22-PDT/GPS.csv"
"2017-04-08 22:19:46 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-08 22:19:46 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-08/22-PDT/GPS.csv.zip"
"2017-04-08 22:19:46 PDT","I","lml0101@lml_com","Zipper","zipFileWithEncryption - /storage/emulated/0/.LML/data/2017-04-08/22-PDT/GPS.csv"
"2017-04-08 22:19:46 PDT","I","lml0101@lml_com","Zipper","Creating ZipFile - /storage/emulated/0/.LML/data/2017-04-08/22-PDT/GPS.csv.zip"
"2017-04-08 22:19:47 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-08/22-PDT/GPS.csv"
"2017-04-08 22:20:46 PDT","I","lml0101@lml_com","Zipper","unzipFileWithEncryption"
"2017-04-08 22:20:46 PDT","I","lml0101@lml_com","Zipper","Deleting File - /storage/emulated/0/.LML/data/2017-04-08/22-PDT/GPS.csv.zip"
