"2017-02-12 20:00:44 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 20:00:44 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 19:13:53 EST 2017"
"2017-02-12 20:00:44 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 20:00:45 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 20:00:45 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 19:13:53 EST 2017"
"2017-02-12 20:00:45 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 20:01:43 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 20:01:43 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 19:13:53 EST 2017"
"2017-02-12 20:01:43 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 20:01:45 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 20:01:45 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 19:13:53 EST 2017"
"2017-02-12 20:01:46 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 20:02:43 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 20:02:43 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 19:13:53 EST 2017"
"2017-02-12 20:02:43 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 20:02:45 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 20:02:45 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 19:13:53 EST 2017"
"2017-02-12 20:02:46 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 20:03:43 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 20:03:43 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 19:13:53 EST 2017"
"2017-02-12 20:03:43 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 20:03:45 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 20:03:46 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 19:13:53 EST 2017"
"2017-02-12 20:03:46 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 20:04:43 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 20:04:43 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 19:13:53 EST 2017"
"2017-02-12 20:04:44 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 20:04:46 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 20:04:46 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 19:13:53 EST 2017"
"2017-02-12 20:04:46 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 20:05:43 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 20:05:43 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 19:13:53 EST 2017"
"2017-02-12 20:05:44 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 20:05:46 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 20:05:46 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 19:13:53 EST 2017"
"2017-02-12 20:05:46 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 20:06:43 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 20:06:43 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 19:13:53 EST 2017"
"2017-02-12 20:06:44 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 20:06:46 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 20:06:46 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 19:13:53 EST 2017"
"2017-02-12 20:06:46 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 20:07:43 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
"2017-02-12 20:07:43 EST","I","lml0002@lml_com","UploadManagerService","UploadManagerService executed within the last 1 hour - Sun Feb 12 19:13:53 EST 2017"
"2017-02-12 20:07:44 EST","I","lml0002@lml_com","UploadManagerService","Inside onDestroy"
"2017-02-12 20:07:46 EST","I","lml0002@lml_com","UploadManagerService","Inside onCreate"
