"2017-03-04 17:00:11 PST","1488675611765","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 17:01:08 PST","1488675668075","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 17:02:08 PST","1488675728068","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 17:03:08 PST","1488675788022","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 17:04:08 PST","1488675848105","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 17:05:08 PST","1488675908204","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 17:06:08 PST","1488675968312","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 17:07:08 PST","1488676028312","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 17:08:08 PST","1488676088401","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 17:09:08 PST","1488676148403","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 17:10:08 PST","1488676208399","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 17:11:08 PST","1488676268328","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 17:12:08 PST","1488676328482","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 17:13:08 PST","1488676388463","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 17:14:08 PST","1488676448450","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 17:15:08 PST","1488676508482","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 17:16:08 PST","1488676568518","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 17:17:08 PST","1488676628538","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 17:18:08 PST","1488676688512","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 17:19:08 PST","1488676748621","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 17:20:08 PST","1488676808568","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 17:21:08 PST","1488676868620","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 17:22:08 PST","1488676928619","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 17:23:08 PST","1488676988664","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 17:24:08 PST","1488677048668","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 17:25:08 PST","1488677108635","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 17:26:08 PST","1488677168668","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 17:27:08 PST","1488677228767","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 17:28:08 PST","1488677288768","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 17:29:08 PST","1488677348810","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 17:30:08 PST","1488677408854","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 17:31:08 PST","1488677468828","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 17:32:08 PST","1488677528841","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 17:33:08 PST","1488677588829","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 17:34:08 PST","1488677648812","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 17:35:08 PST","1488677708860","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 17:36:08 PST","1488677768948","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 17:37:08 PST","1488677828950","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 17:38:08 PST","1488677888964","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 17:39:08 PST","1488677948947","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 17:40:09 PST","1488678009032","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 17:41:08 PST","1488678068974","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 17:42:09 PST","1488678129101","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 17:43:09 PST","1488678189075","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 17:44:09 PST","1488678249116","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 17:45:09 PST","1488678309166","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 17:46:09 PST","1488678369234","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 17:47:09 PST","1488678429176","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 17:48:09 PST","1488678489180","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 17:49:09 PST","1488678549196","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 17:50:09 PST","1488678609209","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 17:51:09 PST","1488678669318","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 17:52:09 PST","1488678729288","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 17:53:09 PST","1488678789384","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 17:54:09 PST","1488678849360","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 17:55:09 PST","1488678909448","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 17:56:09 PST","1488678969442","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 17:57:09 PST","1488679029410","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 17:58:09 PST","1488679089451","34.1148794","-118.2731892","13.0","fused"
"2017-03-04 17:59:09 PST","1488679149456","34.1148794","-118.2731892","13.0","fused"
