"2016-10-26 22:00:45 PDT","I","test2@match_com","BatteryManager","Percentage - 68 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-26 22:01:45 PDT","I","test2@match_com","BatteryManager","Percentage - 68 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-26 22:02:45 PDT","I","test2@match_com","BatteryManager","Percentage - 68 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-26 22:03:45 PDT","I","test2@match_com","BatteryManager","Percentage - 68 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-26 22:04:45 PDT","I","test2@match_com","BatteryManager","Percentage - 68 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-26 22:05:45 PDT","I","test2@match_com","BatteryManager","Percentage - 68 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-26 22:06:45 PDT","I","test2@match_com","BatteryManager","Percentage - 68 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-26 22:07:45 PDT","I","test2@match_com","BatteryManager","Percentage - 68 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-26 22:08:45 PDT","I","test2@match_com","BatteryManager","Percentage - 68 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-26 22:09:45 PDT","I","test2@match_com","BatteryManager","Percentage - 68 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-26 22:10:45 PDT","I","test2@match_com","BatteryManager","Percentage - 68 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-26 22:11:45 PDT","I","test2@match_com","BatteryManager","Percentage - 68 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
"2016-10-26 22:12:45 PDT","I","test2@match_com","BatteryManager","Percentage - 68 - isCharging - false - isUSBCharging - false - isACCharging - false - isWirelessCharging - false"
